ACK_OPENING,36555,27359,1765462751218021
ACK_OPENING,3791,37880,1765462751348099
ACK_OPENING,36555,54757,1765462751633871
ACK_OPENING,4023,36555,1765462751705284
ACK_OPENING,5012,13978,1765462751705789
ACK_OPENING,6576,37880,1765462751962385
ACK_OPENING,6576,13978,1765462752278279
ACK_OPENING,36555,54757,1765462752281297
ACK_OPENING,36555,37880,1765462752494350
ACK_OPENING,3791,36555,1765462752531561
ACK_OPENING,37247,13978,1765462752917811
ACK_OPENING,47357,54757,1765462753079774
ACK_OPENING,36555,37880,1765462753086036
ACK_OPENING,28911,36555,1765462753191496
ACK_OPENING,21551,37880,1765462753561329
ACK_OPENING,3791,13978,1765462753579266
ACK_OPENING,21551,54757,1765462753712311
ACK_OPENING,5012,36555,1765462754045758
ACK_OPENING,12583,37880,1765462754047706
ACK_OPENING,36555,13978,1765462754208032
ACK_OPENING,60902,54757,1765462754390310
ACK_OPENING,20267,36555,1765462754964757
ACK_OPENING,37247,37880,1765462755100726
ACK_OPENING,36555,13978,1765462755229015
ACK_OPENING,36572,36572,1765462755294098
ACK_OPENING,4023,54757,1765462755390568
REGISTER,10176,28911|3791|60902|12583|54757|36555|13978|36572|20267|37247|37037|65429|30090|27359|5012|21551|61967|37880|18793|47357|44242|7375|6576|4023,1765462657299578
ACK_OPENING,36555,7375,1765462755613933
ACK_OPENING,36555,60902,1765462755629226
ACK_OPENING,36555,5012,1765462755641847
ACK_OPENING,36555,18793,1765462755652899
ACK_OPENING,36555,44242,1765462755660453
ACK_OPENING,36555,61967,1765462755663888
ACK_OPENING,36555,3791,1765462755669590
ACK_OPENING,47357,36555,1765462755672549
ACK_OPENING,36555,21551,1765462755677827
ACK_OPENING,36555,36555,1765462755678597
ACK_OPENING,36555,27359,1765462755684324
ACK_OPENING,36555,4023,1765462755686620
ACK_OPENING,36555,47357,1765462755695147
ACK_OPENING,36555,30090,1765462755695933
ACK_OPENING,36555,65429,1765462755696983
ACK_OPENING,36555,28911,1765462755697573
ACK_OPENING,36555,20267,1765462755716623
ACK_OPENING,36555,12583,1765462755718682
ACK_OPENING,36555,37037,1765462755721697
ACK_OPENING,36555,37247,1765462755729312
ACK_OPENING,36555,6576,1765462755733487
ACK_OPENING,37247,37880,1765462755788174
ACK_OPENING,61967,13978,1765462755846524
ACK_OPENING,7375,36572,1765462755911305
ACK_OPENING,12583,54757,1765462755933772
ACK_OPENING,36572,7375,1765462756179262
ACK_OPENING,36572,60902,1765462756220431
ACK_OPENING,36572,61967,1765462756226692
ACK_OPENING,36572,5012,1765462756256626
ACK_OPENING,36572,27359,1765462756258084
ACK_OPENING,36572,18793,1765462756268484
ACK_OPENING,36572,28911,1765462756272982
ACK_OPENING,36572,12583,1765462756284805
ACK_OPENING,36572,3791,1765462756286480
ACK_OPENING,36572,36555,1765462756295926
ACK_OPENING,36572,21551,1765462756296168
ACK_OPENING,36572,44242,1765462756296677
ACK_OPENING,36572,30090,1765462756307758
ACK_OPENING,36572,47357,1765462756311466
ACK_OPENING,36572,65429,1765462756313551
ACK_OPENING,36572,20267,1765462756327797
ACK_OPENING,36572,4023,1765462756337044
ACK_OPENING,36572,37037,1765462756342160
ACK_OPENING,36572,37247,1765462756350118
ACK_OPENING,36572,6576,1765462756350446
ACK_OPENING,37037,37880,1765462756404190
ACK_OPENING,12583,13978,1765462756471352
READY,13978,1765462756471403
ACK_OPENING,36555,36572,1765462756528373
ACK_OPENING,3791,54757,1765462756573502
ACK_OPENING,65429,36555,1765462756922160
ACK_OPENING,44242,37880,1765462757020082
ACK_OPENING,36555,13978,1765462757066981
ACK_OPENING,61967,36572,1765462757145457
ACK_OPENING,36555,54757,1765462757223443
ACK_OPENING,18793,36555,1765462757571194
ACK_OPENING,36572,13978,1765462757598490
ACK_OPENING,27359,37880,1765462757642381
ACK_OPENING,60902,36572,1765462757718016
ACK_OPENING,36572,54757,1765462757841432
ACK_OPENING,13978,36555,1765462758146622
READY,37880,1765462758211472
ACK_OPENING,13978,37880,1765462758211637
ACK_OPENING,13978,36572,1765462758245292
ACK_OPENING,37247,54757,1765462758386281
ACK_OPENING,37247,36555,1765462758628938
ACK_OPENING,12583,36572,1765462758743610
ACK_OPENING,36555,37880,1765462758799625
ACK_OPENING,3791,36555,1765462759125855
ACK_OPENING,37247,36572,1765462759246980
ACK_OPENING,65429,54757,1765462759347314
ACK_OPENING,36572,37880,1765462759418924
ACK_OPENING,12583,36555,1765462759708508
ACK_OPENING,20267,36572,1765462760169790
ACK_OPENING,37037,54757,1765462760298351
ACK_OPENING,10176,10176,1765462760461779
REGISTER,6553,27359|13978|36572|20267|37247|37037|65429|30090|5012|21551|61967|37880|4023|10176|18793|47357|44242|7375|6576|36555|28911|3791|60902|12583|54757,1765462657410512
ACK_OPENING,44242,36555,1765462760528881
ACK_OPENING,10176,27359,1765462760752048
ACK_OPENING,10176,12583,1765462760771439
ACK_OPENING,10176,18793,1765462760779427
ACK_OPENING,10176,44242,1765462760781940
ACK_OPENING,10176,3791,1765462760784725
ACK_OPENING,10176,61967,1765462760789135
ACK_OPENING,10176,37880,1765462760795878
ACK_OPENING,10176,20267,1765462760797801
ACK_OPENING,10176,65429,1765462760798391
ACK_OPENING,10176,37037,1765462760800131
ACK_OPENING,10176,5012,1765462760814930
ACK_OPENING,10176,4023,1765462760820412
ACK_OPENING,10176,28911,1765462760820829
ACK_OPENING,10176,60902,1765462760824027
ACK_OPENING,10176,37247,1765462760824181
ACK_OPENING,10176,30090,1765462760827992
ACK_OPENING,4023,36572,1765462760833284
ACK_OPENING,7375,54757,1765462760852050
ACK_OPENING,10176,7375,1765462760853250
ACK_OPENING,10176,13978,1765462760854963
ACK_OPENING,10176,6576,1765462760860099
ACK_OPENING,10176,21551,1765462760868843
ACK_OPENING,10176,47357,1765462760960003
ACK_OPENING,7375,10176,1765462761066581
ACK_OPENING,61967,36555,1765462761146301
ACK_OPENING,30090,54757,1765462761430910
ACK_OPENING,10176,36572,1765462761452869
ACK_OPENING,60902,10176,1765462761618249
ACK_OPENING,27359,36555,1765462761866527
ACK_OPENING,37247,54757,1765462762045689
ACK_OPENING,44242,36572,1765462762049377
ACK_OPENING,27359,10176,1765462762201580
ACK_OPENING,10176,36555,1765462762484532
ACK_OPENING,37880,54757,1765462762630756
ACK_OPENING,47357,36572,1765462762692630
ACK_OPENING,4023,10176,1765462762817366
ACK_OPENING,6576,36555,1765462763102017
ACK_OPENING,10176,54757,1765462763152465
ACK_OPENING,3791,36572,1765462763309428
ACK_OPENING,21551,10176,1765462763433483
ACK_OPENING,37247,36555,1765462763711673
ACK_OPENING,37247,54757,1765462763800211
ACK_OPENING,3791,36572,1765462763914222
ACK_OPENING,18793,10176,1765462763968300
ACK_OPENING,37037,36555,1765462764592724
ACK_OPENING,6576,6576,1765462764824274
ACK_OPENING,61967,54757,1765462764843632
ACK_OPENING,36555,36572,1765462764961743
ACK_OPENING,6553,6553,1765462764968430
ACK_OPENING,3791,10176,1765462765007789
REGISTER,18322,37880|5012|21551|61967|7375|6576|4023|10176|18793|47357|44242|12583|54757|36555|28911|3791|60902|65429|30090|27359|13978|36572|20267|37247|37037|6553,1765462657608539
ACK_OPENING,60902,36555,1765462765287192
ACK_OPENING,6576,27359,1765462765330793
ACK_OPENING,6576,20267,1765462765334549
ACK_OPENING,6576,60902,1765462765363841
ACK_OPENING,6576,61967,1765462765366093
ACK_OPENING,6576,37037,1765462765380416
ACK_OPENING,6576,3791,1765462765395014
ACK_OPENING,6576,18793,1765462765424304
ACK_OPENING,6576,21551,1765462765425246
ACK_OPENING,6576,28911,1765462765426360
ACK_OPENING,6576,47357,1765462765427942
ACK_OPENING,6576,7375,1765462765429827
ACK_OPENING,6576,65429,1765462765433561
ACK_OPENING,6576,12583,1765462765436593
ACK_OPENING,6576,37247,1765462765447202
ACK_OPENING,6576,5012,1765462765460198
ACK_OPENING,6576,44242,1765462765460329
ACK_OPENING,6576,13978,1765462765463342
ACK_OPENING,6576,30090,1765462765470099
ACK_OPENING,13978,54757,1765462765477686
READY,54757,1765462765477705
ACK_OPENING,6576,37880,1765462765485323
ACK_OPENING,6576,4023,1765462765501984
ACK_OPENING,6553,6576,1765462765502888
ACK_OPENING,37247,36572,1765462765551310
ACK_OPENING,10176,6553,1765462765586871
ACK_OPENING,6576,10176,1765462765637353
ACK_OPENING,21551,36555,1765462765830550
ACK_OPENING,6553,20267,1765462765951006
ACK_OPENING,6553,27359,1765462765969170
ACK_OPENING,6553,60902,1765462765982189
ACK_OPENING,6553,61967,1765462765988007
ACK_OPENING,6553,37037,1765462765998191
ACK_OPENING,6553,3791,1765462766012034
ACK_OPENING,6553,28911,1765462766018496
ACK_OPENING,6553,37247,1765462766039003
ACK_OPENING,6553,21551,1765462766043615
ACK_OPENING,6553,47357,1765462766044168
ACK_OPENING,6553,65429,1765462766047820
ACK_OPENING,6553,18793,1765462766048236
ACK_OPENING,6553,7375,1765462766049479
ACK_OPENING,6553,30090,1765462766052262
ACK_OPENING,6553,37880,1765462766057949
ACK_OPENING,6553,12583,1765462766066509
ACK_OPENING,6553,5012,1765462766074119
ACK_OPENING,6553,44242,1765462766080806
ACK_OPENING,3791,54757,1765462766105545
ACK_OPENING,6553,4023,1765462766116868
ACK_OPENING,6553,13978,1765462766117124
ACK_OPENING,6576,36572,1765462766134782
ACK_OPENING,47357,6553,1765462766202032
ACK_OPENING,6553,10176,1765462766257063
ACK_OPENING,30090,36555,1765462766482858
ACK_OPENING,6553,36572,1765462766704826
ACK_OPENING,37037,54757,1765462766730791
ACK_OPENING,30090,6553,1765462766818986
ACK_OPENING,44242,10176,1765462766820505
ACK_OPENING,37880,36555,1765462767028433
ACK_OPENING,37247,36572,1765462767275908
ACK_OPENING,6576,54757,1765462767346808
ACK_OPENING,6576,10176,1765462767370636
ACK_OPENING,20267,6553,1765462767433809
ACK_OPENING,6576,36555,1765462767677287
ACK_OPENING,5012,36572,1765462767795189
ACK_OPENING,6553,54757,1765462767905531
ACK_OPENING,28911,10176,1765462767961352
ACK_OPENING,6576,6553,1765462768084249
ACK_OPENING,18793,36572,1765462768295561
ACK_OPENING,6553,36555,1765462768425969
ACK_OPENING,20267,10176,1765462768621755
ACK_OPENING,37037,6553,1765462768700863
ACK_OPENING,6576,36572,1765462768787469
ACK_OPENING,3791,10176,1765462769220987
ACK_OPENING,54757,36555,1765462769292883
READY,36555,1765462769293086
ACK_OPENING,18793,6553,1765462769492744
ACK_OPENING,65429,36572,1765462769534997
REGISTER,60703,60902|36555|28911|36572|37247|6553|37880|5012|21551|4023|47357|44242|12583|54757|3791|37037|65429|30090|27359|13978|20267|61967|6576|10176|18322|18793|7375,1765462657698589
ACK_OPENING,65429,10176,1765462770142158
ACK_OPENING,3791,6553,1765462770177176
ACK_OPENING,18322,18322,1765462770301703
ACK_OPENING,37037,36555,1765462770317496
ACK_OPENING,28911,36572,1765462770326741
ACK_OPENING,18322,60902,1765462770335964
ACK_OPENING,18322,7375,1765462770345894
ACK_OPENING,18322,54757,1765462770355820
ACK_OPENING,18322,5012,1765462770358272
ACK_OPENING,18322,27359,1765462770359364
ACK_OPENING,18322,37037,1765462770359746
ACK_OPENING,18322,47357,1765462770364147
ACK_OPENING,18322,61967,1765462770367716
ACK_OPENING,18322,37247,1765462770370195
ACK_OPENING,18322,18793,1765462770398362
ACK_OPENING,18322,28911,1765462770402422
ACK_OPENING,18322,65429,1765462770403197
ACK_OPENING,18322,37880,1765462770408530
ACK_OPENING,18322,3791,1765462770410372
ACK_OPENING,18322,6576,1765462770424292
ACK_OPENING,18322,4023,1765462770429636
ACK_OPENING,18322,30090,1765462770432620
ACK_OPENING,18322,20267,1765462770462262
ACK_OPENING,18322,12583,1765462770462883
ACK_OPENING,18322,44242,1765462770509703
ACK_OPENING,18322,13978,1765462770525871
ACK_OPENING,18322,21551,1765462770552899
ACK_OPENING,47357,10176,1765462770677056
ACK_OPENING,18322,6553,1765462770680522
ACK_OPENING,4023,18322,1765462770921860
ACK_OPENING,37247,36555,1765462770935591
ACK_OPENING,30090,36572,1765462770948736
ACK_OPENING,28911,6553,1765462771179930
ACK_OPENING,30090,10176,1765462771199760
ACK_OPENING,37037,36572,1765462771526149
ACK_OPENING,37247,18322,1765462771544724
ACK_OPENING,18322,36555,1765462771555972
ACK_OPENING,37247,6553,1765462771664676
ACK_OPENING,18322,10176,1765462771700773
ACK_OPENING,21551,36572,1765462772143795
ACK_OPENING,7375,18322,1765462772159619
ACK_OPENING,36572,10176,1765462772200747
ACK_OPENING,44242,6553,1765462772577646
ACK_OPENING,61967,10176,1765462772700704
ACK_OPENING,18322,36572,1765462772759353
ACK_OPENING,65429,18322,1765462772959431
ACK_OPENING,4023,6553,1765462773241181
ACK_OPENING,5012,10176,1765462773363943
ACK_OPENING,27359,36572,1765462773369923
ACK_OPENING,28911,18322,1765462773594259
ACK_OPENING,37247,6553,1765462773855297
ACK_OPENING,36555,10176,1765462774040777
ACK_OPENING,37037,36572,1765462774116889
ACK_OPENING,30090,18322,1765462774472949
ACK_OPENING,60703,60703,1765462774802232
ACK_OPENING,7375,6553,1765462774820145
REGISTER,30832,47357|44242|4023|3791|12583|54757|20267|37037|65429|30090|27359|13978|61967|60703|18793|7375|6576|10176|18322|28911|60902|36555|37247|36572|6553|5012|21551|37880,1765462657795359
ACK_OPENING,37880,36572,1765462774961782
ACK_OPENING,12583,10176,1765462774995521
ACK_OPENING,60703,54757,1765462775144080
ACK_OPENING,60902,27359,1765462775156359
ACK_OPENING,60902,37037,1765462775160983
ACK_OPENING,60902,3791,1765462775166622
ACK_OPENING,60703,7375,1765462775168327
ACK_OPENING,60703,60902,1765462775182505
ACK_OPENING,60902,12583,1765462775187396
ACK_OPENING,60902,44242,1765462775187674
ACK_OPENING,60902,60902,1765462775188698
ACK_OPENING,60902,36555,1765462775193994
ACK_OPENING,60902,13978,1765462775201376
ACK_OPENING,60902,28911,1765462775201742
ACK_OPENING,60902,61967,1765462775204515
ACK_OPENING,60902,4023,1765462775210597
ACK_OPENING,60703,47357,1765462775215317
ACK_OPENING,60902,5012,1765462775220551
ACK_OPENING,12583,18322,1765462775221195
ACK_OPENING,60703,37247,1765462775226087
ACK_OPENING,60902,30090,1765462775228254
ACK_OPENING,60902,37880,1765462775259942
ACK_OPENING,60902,20267,1765462775268534
ACK_OPENING,60703,18793,1765462775295327
ACK_OPENING,60902,21551,1765462775310659
ACK_OPENING,60902,6576,1765462775356831
ACK_OPENING,60902,65429,1765462775361514
ACK_OPENING,4023,60703,1765462775417627
ACK_OPENING,21551,6553,1765462775436477
ACK_OPENING,54757,36572,1765462775595325
READY,36572,1765462775595457
ACK_OPENING,37247,10176,1765462775619324
ACK_OPENING,60902,54757,1765462775736365
ACK_OPENING,60703,3791,1765462775738301
ACK_OPENING,60703,12583,1765462775747497
ACK_OPENING,60703,27359,1765462775749037
ACK_OPENING,60703,44242,1765462775750770
ACK_OPENING,60902,7375,1765462775757938
ACK_OPENING,60703,37037,1765462775777310
ACK_OPENING,60703,61967,1765462775787583
ACK_OPENING,60703,36555,1765462775808260
ACK_OPENING,60703,28911,1765462775816698
ACK_OPENING,60902,37247,1765462775825963
ACK_OPENING,60902,47357,1765462775832234
ACK_OPENING,60703,18322,1765462775835871
ACK_OPENING,60703,30090,1765462775837484
ACK_OPENING,60703,5012,1765462775852635
ACK_OPENING,60703,4023,1765462775861586
ACK_OPENING,60703,37880,1765462775866523
ACK_OPENING,60703,20267,1765462775873126
ACK_OPENING,60902,18793,1765462775925771
ACK_OPENING,60703,6576,1765462775973144
ACK_OPENING,60703,65429,1765462775985570
ACK_OPENING,60703,13978,1765462775997366
ACK_OPENING,27359,60703,1765462776032337
ACK_OPENING,60703,21551,1765462776067495
ACK_OPENING,60703,6553,1765462776086466
ACK_OPENING,60703,36572,1765462776189443
ACK_OPENING,37247,10176,1765462776221368
ACK_OPENING,60902,18322,1765462776400709
ACK_OPENING,60902,6553,1765462776663554
ACK_OPENING,6576,60703,1765462776676876
ACK_OPENING,13978,10176,1765462776787235
ACK_OPENING,60902,36572,1765462776864793
ACK_OPENING,37037,18322,1765462776998632
ACK_OPENING,65429,6553,1765462777157522
ACK_OPENING,7375,60703,1765462777259406
ACK_OPENING,60703,10176,1765462777362647
ACK_OPENING,10176,18322,1765462777645270
ACK_OPENING,6576,6553,1765462777645967
ACK_OPENING,20267,60703,1765462777751087
ACK_OPENING,60902,10176,1765462777890284
ACK_OPENING,6576,60703,1765462778234653
ACK_OPENING,54757,10176,1765462778412199
ACK_OPENING,12583,6553,1765462778434278
ACK_OPENING,37880,18322,1765462778442506
ACK_OPENING,60902,60703,1765462779252995
ACK_OPENING,36555,10176,1765462779360327
ACK_OPENING,30832,30832,1765462779415909
ACK_OPENING,36555,18322,1765462779521637
REGISTER,30623,47357|44242|4023|3791|12583|54757|20267|37037|65429|30090|27359|13978|61967|60703|18793|7375|6576|10176|18322|28911|60902|36555|30832|37247|36572|6553|5012|21551|37880,1765462658110155
ACK_OPENING,3791,6553,1765462779546224
ACK_OPENING,3791,60703,1765462779881364
ACK_OPENING,30832,37037,1765462779899430
ACK_OPENING,30832,60902,1765462779929077
ACK_OPENING,30832,18793,1765462779930487
ACK_OPENING,30832,3791,1765462779933824
ACK_OPENING,30832,30090,1765462779937973
ACK_OPENING,30832,5012,1765462779945027
ACK_OPENING,30832,54757,1765462779953864
ACK_OPENING,30832,47357,1765462779954360
ACK_OPENING,30832,27359,1765462779970196
ACK_OPENING,30832,12583,1765462779974926
ACK_OPENING,30832,37880,1765462779976467
ACK_OPENING,30832,65429,1765462779982475
ACK_OPENING,30832,36555,1765462779992376
ACK_OPENING,30832,7375,1765462779995567
ACK_OPENING,30832,6576,1765462779997262
ACK_OPENING,30832,28911,1765462779998208
ACK_OPENING,30832,13978,1765462779999760
ACK_OPENING,30832,4023,1765462780001905
ACK_OPENING,30832,20267,1765462780017118
ACK_OPENING,30832,21551,1765462780028262
ACK_OPENING,20267,30832,1765462780032487
ACK_OPENING,30832,36572,1765462780033807
ACK_OPENING,37880,10176,1765462780034038
ACK_OPENING,30832,61967,1765462780052114
ACK_OPENING,30832,37247,1765462780054598
ACK_OPENING,30832,44242,1765462780079271
ACK_OPENING,3791,18322,1765462780142842
ACK_OPENING,61967,6553,1765462780305010
ACK_OPENING,30832,60703,1765462780400262
ACK_OPENING,37247,10176,1765462780656754
ACK_OPENING,18322,30832,1765462780682265
ACK_OPENING,20267,18322,1765462780717631
ACK_OPENING,12583,60703,1765462780899814
ACK_OPENING,13978,6553,1765462780935280
ACK_OPENING,30832,18322,1765462781243785
READY,10176,1765462781292820
ACK_OPENING,37037,10176,1765462781292959
ACK_OPENING,18793,30832,1765462781332234
ACK_OPENING,36555,60703,1765462781503831
ACK_OPENING,54757,6553,1765462781585634
ACK_OPENING,61967,18322,1765462781757912
ACK_OPENING,37037,10176,1765462781848909
ACK_OPENING,30090,30832,1765462781947168
ACK_OPENING,6553,60703,1765462782120212
ACK_OPENING,30832,6553,1765462782181654
ACK_OPENING,37247,18322,1765462782269783
ACK_OPENING,30832,10176,1765462782399583
ACK_OPENING,13978,30832,1765462782555920
ACK_OPENING,13978,60703,1765462782790534
ACK_OPENING,37247,6553,1765462782805483
ACK_OPENING,6576,18322,1765462782850516
ACK_OPENING,21551,30832,1765462783098025
ACK_OPENING,37880,6553,1765462783403240
ACK_OPENING,6553,18322,1765462783405407
ACK_OPENING,37247,60703,1765462783412418
ACK_OPENING,5012,30832,1765462783648791
ACK_OPENING,30090,30090,1765462784140058
ACK_OPENING,30090,30090,1765462784140115
ACK_OPENING,60902,6553,1765462784356306
ACK_OPENING,47357,60703,1765462784443152
ACK_OPENING,30623,30623,1765462784444413
ACK_OPENING,54757,18322,1765462784515684
REGISTER,61329,18793|7375|6576|10176|18322|28911|60902|36555|30832|30623|37247|36572|6553|5012|21551|37880|47357|44242|4023|3791|12583|54757|13978|20267|37037|65429|30090|27359|61967|60703,1765462658139003
ACK_OPENING,37247,30832,1765462784559087
ACK_OPENING,30090,54757,1765462784795366
ACK_OPENING,30090,36555,1765462784810613
ACK_OPENING,30090,12583,1765462784812448
ACK_OPENING,30090,61967,1765462784813099
ACK_OPENING,30090,10176,1765462784814412
ACK_OPENING,30090,60902,1765462784814935
ACK_OPENING,30090,18793,1765462784819102
