ACK_OPENING,996,49580,1765440326029103
ACK_OPENING,996,17537,1765440326047696
ACK_OPENING,996,55507,1765440326048537
ACK_OPENING,996,23613,1765440326061243
ACK_OPENING,996,40111,1765440326062211
ACK_OPENING,996,45958,1765440326072979
ACK_OPENING,996,24272,1765440326078741
ACK_OPENING,996,54839,1765440326081143
ACK_OPENING,996,24987,1765440326087745
ACK_OPENING,996,10338,1765440326090706
ACK_OPENING,996,15896,1765440326092002
ACK_OPENING,996,34907,1765440326092687
ACK_OPENING,996,23936,1765440326102890
ACK_OPENING,996,15252,1765440326103782
ACK_OPENING,996,27297,1765440326105330
ACK_OPENING,996,7789,1765440326111254
ACK_OPENING,996,54819,1765440326113597
ACK_OPENING,996,27857,1765440326118256
ACK_OPENING,60059,63157,1765440326120516
READY,63157,1765440326120510
ACK_OPENING,996,43942,1765440326126342
ACK_OPENING,996,1641,1765440326136024
ACK_OPENING,996,61842,1765440326152235
ACK_OPENING,34907,60250,1765440326152579
ACK_OPENING,996,29664,1765440326157574
ACK_OPENING,996,60583,1765440326161452
ACK_OPENING,996,59602,1765440326163543
ACK_OPENING,996,60059,1765440326166361
ACK_OPENING,996,31569,1765440326170513
ACK_OPENING,996,34052,1765440326185207
ACK_OPENING,996,20797,1765440326242260
ACK_OPENING,996,5596,1765440326244361
ACK_OPENING,60059,25728,1765440326261967
ACK_OPENING,45958,20033,1765440326284918
ACK_OPENING,55507,996,1765440326288587
ACK_OPENING,15252,9151,1765440326349634
ACK_OPENING,20797,38440,1765440326354694
ACK_OPENING,49580,4999,1765440326551489
ACK_OPENING,59602,21262,1765440326566359
ACK_OPENING,59602,63157,1765440326711361
ACK_OPENING,996,60250,1765440326769871
ACK_OPENING,60250,25728,1765440326876293
ACK_OPENING,10338,20033,1765440326885922
ACK_OPENING,49580,996,1765440326886110
ACK_OPENING,55507,9151,1765440326963555
ACK_OPENING,20797,38440,1765440327014070
ACK_OPENING,61622,4999,1765440327191073
ACK_OPENING,60059,21262,1765440327196909
ACK_OPENING,60059,63157,1765440327269689
ACK_OPENING,37025,25728,1765440327470250
ACK_OPENING,99,9151,1765440327495057
ACK_OPENING,996,20033,1765440327507467
ACK_OPENING,45958,996,1765440327519317
ACK_OPENING,35398,38440,1765440327644667
ACK_OPENING,54839,60250,1765440327658768
ACK_OPENING,60250,63157,1765440327789042
ACK_OPENING,34907,4999,1765440327796218
ACK_OPENING,60250,21262,1765440327807359
ACK_OPENING,45958,9151,1765440327998519
ACK_OPENING,99,20033,1765440328047177
ACK_OPENING,61622,996,1765440328136255
ACK_OPENING,29664,25728,1765440328168342
ACK_OPENING,54819,60250,1765440328208939
ACK_OPENING,61622,38440,1765440328269507
ACK_OPENING,996,63157,1765440328307051
ACK_OPENING,996,4999,1765440328360487
ACK_OPENING,24272,21262,1765440328430655
ACK_OPENING,40111,9151,1765440328647294
ACK_OPENING,27883,20033,1765440328698112
ACK_OPENING,61622,996,1765440328751239
ACK_OPENING,54839,38440,1765440328821547
ACK_OPENING,17537,60250,1765440328822472
ACK_OPENING,99,4999,1765440328881240
ACK_OPENING,46227,21262,1765440329057197
ACK_OPENING,23936,25728,1765440329243474
ACK_OPENING,99,63157,1765440329361626
ACK_OPENING,24987,9151,1765440329504461
ACK_OPENING,60308,60308,1765440329532833
ACK_OPENING,1641,20033,1765440329583314
REGISTER,58985,60250|45958|34907|27297|20797|15896|25728|5596|55507|23936|29664|4999|24272|61622|31569|10338|27857|61842|7789|54839|17537|1641|60583|24987|46227|15252|60308|34052|49580|40111|54819|63157|9151|59602|43942|20033|996|37025|35398|99|23613|21262|38440|58577|27883|60059,1765440141531764
ACK_OPENING,996,38440,1765440329734031
ACK_OPENING,55507,60250,1765440329742351
ACK_OPENING,15252,4999,1765440329744351
ACK_OPENING,99,996,1765440329771954
ACK_OPENING,60250,99,1765440329826083
ACK_OPENING,60250,27857,1765440329831983
ACK_OPENING,60250,34907,1765440329834903
ACK_OPENING,60250,60583,1765440329851306
ACK_OPENING,60250,31569,1765440329851984
ACK_OPENING,60250,60059,1765440329856957
ACK_OPENING,60250,15252,1765440329858516
ACK_OPENING,60250,27883,1765440329862711
ACK_OPENING,60250,61622,1765440329862836
ACK_OPENING,60250,40111,1765440329868202
ACK_OPENING,60250,17537,1765440329876542
ACK_OPENING,60250,43942,1765440329880859
ACK_OPENING,60250,35398,1765440329884154
ACK_OPENING,60250,34052,1765440329884650
ACK_OPENING,60250,15896,1765440329886988
ACK_OPENING,60250,29664,1765440329891865
ACK_OPENING,60250,45958,1765440329896306
ACK_OPENING,60250,1641,1765440329899577
ACK_OPENING,40111,21262,1765440329902609
READY,21262,1765440329902572
ACK_OPENING,60250,54839,1765440329907531
ACK_OPENING,60250,37025,1765440329908223
ACK_OPENING,60250,23613,1765440329908404
ACK_OPENING,60250,59602,1765440329911494
ACK_OPENING,60250,49580,1765440329913478
ACK_OPENING,60250,5596,1765440329916957
ACK_OPENING,60250,46227,1765440329917417
ACK_OPENING,60250,55507,1765440329918889
ACK_OPENING,60250,61842,1765440329923421
ACK_OPENING,60250,27297,1765440329934637
ACK_OPENING,60250,63157,1765440329947429
ACK_OPENING,60250,24987,1765440329971187
ACK_OPENING,60250,58577,1765440329980028
ACK_OPENING,46227,25728,1765440329991693
ACK_OPENING,60250,7789,1765440329991707
ACK_OPENING,60250,20797,1765440329996053
ACK_OPENING,60250,24272,1765440330029428
ACK_OPENING,60250,54819,1765440330064874
ACK_OPENING,996,9151,1765440330078300
ACK_OPENING,60250,23936,1765440330116773
ACK_OPENING,9151,20033,1765440330205203
ACK_OPENING,60250,10338,1765440330205537
ACK_OPENING,99,38440,1765440330358532
ACK_OPENING,60308,27857,1765440330410548
ACK_OPENING,60308,34907,1765440330411655
ACK_OPENING,49580,60250,1765440330415452
ACK_OPENING,60308,15252,1765440330429247
ACK_OPENING,60308,60059,1765440330430703
ACK_OPENING,60308,40111,1765440330440152
ACK_OPENING,31569,4999,1765440330443859
ACK_OPENING,60308,35398,1765440330452249
ACK_OPENING,60308,61622,1765440330457502
ACK_OPENING,60308,15896,1765440330460027
ACK_OPENING,60308,43942,1765440330463195
ACK_OPENING,60308,29664,1765440330470627
ACK_OPENING,60308,27883,1765440330486614
ACK_OPENING,60308,55507,1765440330486776
ACK_OPENING,23936,60308,1765440330486996
ACK_OPENING,60308,54839,1765440330487327
ACK_OPENING,60308,49580,1765440330488810
ACK_OPENING,60308,34052,1765440330491141
ACK_OPENING,60250,996,1765440330503814
ACK_OPENING,60308,37025,1765440330513719
ACK_OPENING,60308,60583,1765440330522264
ACK_OPENING,60308,5596,1765440330539173
ACK_OPENING,60308,23613,1765440330547506
ACK_OPENING,60308,27297,1765440330559236
ACK_OPENING,60308,45958,1765440330572547
ACK_OPENING,60308,46227,1765440330587356
ACK_OPENING,60308,99,1765440330596274
ACK_OPENING,60308,63157,1765440330596315
ACK_OPENING,60308,58577,1765440330616052
ACK_OPENING,60308,20797,1765440330616073
ACK_OPENING,21262,25728,1765440330618745
ACK_OPENING,27883,21262,1765440330627586
ACK_OPENING,60308,24272,1765440330649872
ACK_OPENING,60308,17537,1765440330674448
ACK_OPENING,99,9151,1765440330688866
ACK_OPENING,60308,59602,1765440330689571
ACK_OPENING,60308,31569,1765440330690711
ACK_OPENING,59602,59602,1765440330699280
ACK_OPENING,60308,61842,1765440330768875
ACK_OPENING,60308,24987,1765440330774425
ACK_OPENING,60308,54819,1765440330795742
ACK_OPENING,60308,23936,1765440330800599
ACK_OPENING,34907,20033,1765440330910344
ACK_OPENING,60308,1641,1765440330940247
ACK_OPENING,15896,38440,1765440330983391
ACK_OPENING,59602,27857,1765440331006613
ACK_OPENING,59602,15252,1765440331017422
ACK_OPENING,59602,60059,1765440331022063
ACK_OPENING,59602,35398,1765440331022848
ACK_OPENING,60059,60059,1765440331027791
ACK_OPENING,59602,34907,1765440331028953
ACK_OPENING,59602,15896,1765440331032391
ACK_OPENING,59602,40111,1765440331035345
ACK_OPENING,59602,43942,1765440331051019
ACK_OPENING,59602,29664,1765440331067339
ACK_OPENING,37025,4999,1765440331072686
ACK_OPENING,59602,61622,1765440331078457
ACK_OPENING,59602,37025,1765440331099304
ACK_OPENING,59602,27883,1765440331100843
ACK_OPENING,60308,7789,1765440331102934
ACK_OPENING,59602,54839,1765440331108723
ACK_OPENING,59602,34052,1765440331112227
ACK_OPENING,59602,49580,1765440331129238
ACK_OPENING,60308,10338,1765440331140870
ACK_OPENING,59602,55507,1765440331141938
ACK_OPENING,60308,996,1765440331152766
ACK_OPENING,59602,60583,1765440331157940
ACK_OPENING,59602,5596,1765440331167498
ACK_OPENING,59602,45958,1765440331172929
ACK_OPENING,59602,23613,1765440331173072
ACK_OPENING,59602,20797,1765440331208210
ACK_OPENING,59602,27297,1765440331209255
ACK_OPENING,59602,63157,1765440331222310
ACK_OPENING,59602,24272,1765440331227843
ACK_OPENING,59602,58577,1765440331250968
ACK_OPENING,20797,60250,1765440331251864
ACK_OPENING,24272,25728,1765440331252408
ACK_OPENING,20797,21262,1765440331254348
ACK_OPENING,59602,99,1765440331257520
ACK_OPENING,60250,60250,1765440331257910
ACK_OPENING,59602,17537,1765440331296494
ACK_OPENING,59602,31569,1765440331313721
ACK_OPENING,60059,59602,1765440331368463
ACK_OPENING,59602,46227,1765440331378794
ACK_OPENING,31569,60308,1765440331381491
ACK_OPENING,37025,9151,1765440331407450
ACK_OPENING,59602,54819,1765440331422375
ACK_OPENING,54839,20033,1765440331523349
ACK_OPENING,59602,61842,1765440331540014
ACK_OPENING,59602,1641,1765440331567689
ACK_OPENING,60059,35398,1765440331595415
ACK_OPENING,34907,38440,1765440331604622
ACK_OPENING,60059,15252,1765440331612547
ACK_OPENING,60059,15896,1765440331616118
ACK_OPENING,60059,40111,1765440331628344
ACK_OPENING,60059,27857,1765440331638989
ACK_OPENING,60059,43942,1765440331673253
ACK_OPENING,59602,4999,1765440331676251
ACK_OPENING,60059,27883,1765440331691281
ACK_OPENING,60059,34052,1765440331698169
ACK_OPENING,60059,61622,1765440331701127
ACK_OPENING,59602,10338,1765440331711068
ACK_OPENING,60059,37025,1765440331717826
ACK_OPENING,60059,54839,1765440331725968
ACK_OPENING,60059,34907,1765440331740613
ACK_OPENING,60059,49580,1765440331743542
ACK_OPENING,60059,29664,1765440331747885
ACK_OPENING,59602,996,1765440331750379
ACK_OPENING,60059,60583,1765440331766677
ACK_OPENING,59602,7789,1765440331774827
ACK_OPENING,60059,23613,1765440331788404
ACK_OPENING,60059,55507,1765440331796560
ACK_OPENING,60059,5596,1765440331801181
ACK_OPENING,60059,20797,1765440331803467
ACK_OPENING,996,21262,1765440331821789
ACK_OPENING,60308,60250,1765440331824261
ACK_OPENING,60059,24272,1765440331828846
ACK_OPENING,60059,63157,1765440331842536
ACK_OPENING,60059,58577,1765440331853380
ACK_OPENING,60059,27297,1765440331870478
ACK_OPENING,60059,99,1765440331877564
ACK_OPENING,59602,23936,1765440331889708
ACK_OPENING,60059,45958,1765440331899941
ACK_OPENING,27297,25728,1765440331910547
ACK_OPENING,60059,31569,1765440331923925
ACK_OPENING,60059,17537,1765440331938484
ACK_OPENING,59602,24987,1765440331948233
ACK_OPENING,21262,9151,1765440332027040
ACK_OPENING,60059,54819,1765440332041077
ACK_OPENING,29664,60308,1765440332118462
ACK_OPENING,40111,20033,1765440332138089
ACK_OPENING,60059,61842,1765440332141338
ACK_OPENING,60059,46227,1765440332186241
ACK_OPENING,60059,1641,1765440332188907
ACK_OPENING,24987,4999,1765440332236368
ACK_OPENING,1641,38440,1765440332255545
ACK_OPENING,60059,10338,1765440332276864
ACK_OPENING,60059,996,1765440332315853
ACK_OPENING,60059,7789,1765440332338470
ACK_OPENING,99,21262,1765440332352606
ACK_OPENING,59602,60250,1765440332405975
ACK_OPENING,60059,23936,1765440332481510
ACK_OPENING,996,25728,1765440332498733
ACK_OPENING,60059,24987,1765440332564787
ACK_OPENING,23613,9151,1765440332626760
ACK_OPENING,45958,60308,1765440332735718
ACK_OPENING,63157,4999,1765440332755697
ACK_OPENING,15896,20033,1765440332758279
ACK_OPENING,24272,996,1765440332839658
ACK_OPENING,60250,21262,1765440332872213
ACK_OPENING,45958,38440,1765440332875661
ACK_OPENING,60059,60250,1765440333008477
ACK_OPENING,99,25728,1765440333129996
ACK_OPENING,24272,9151,1765440333153706
ACK_OPENING,46227,4999,1765440333272477
ACK_OPENING,27297,60308,1765440333345710
ACK_OPENING,60250,20033,1765440333376545
ACK_OPENING,60308,21262,1765440333390748
ACK_OPENING,29664,996,1765440333443814
ACK_OPENING,23936,38440,1765440333493710
ACK_OPENING,63157,60250,1765440333640590
ACK_OPENING,23936,9151,1765440333771833
ACK_OPENING,63157,25728,1765440333778758
ACK_OPENING,60250,4999,1765440333787106
ACK_OPENING,60308,20033,1765440333956163
ACK_OPENING,24987,996,1765440334017515
ACK_OPENING,58577,58577,1765440334053546
ACK_OPENING,58577,58577,1765440334053656
ACK_OPENING,59602,21262,1765440334129560
ACK_OPENING,23613,60308,1765440334173544
ACK_OPENING,54819,38440,1765440334278332
REGISTER,57354,34907|27297|20797|15896|25728|60250|45958|55507|23936|29664|4999|5596|61622|31569|10338|27857|61842|58985|24272|1641|60583|24987|46227|15252|7789|54839|17537|49580|40111|54819|63157|9151|60308|34052|43942|20033|59602|35398|99|23613|21262|38440|996|37025|27883|60059|58577,1765440141953931
ACK_OPENING,24272,60250,1765440334484709
ACK_OPENING,23936,9151,1765440334669361
ACK_OPENING,59602,20033,1765440334698481
ACK_OPENING,58577,23936,1765440334723105
ACK_OPENING,58577,46227,1765440334726900
ACK_OPENING,60308,4999,1765440334727953
ACK_OPENING,58577,59602,1765440334746607
ACK_OPENING,58577,27883,1765440334757625
ACK_OPENING,58577,29664,1765440334758692
ACK_OPENING,58577,61842,1765440334779384
ACK_OPENING,58577,49580,1765440334791676
ACK_OPENING,58577,7789,1765440334807917
ACK_OPENING,58577,43942,1765440334811078
ACK_OPENING,58577,31569,1765440334814879
ACK_OPENING,58577,24987,1765440334815889
ACK_OPENING,58577,60583,1765440334817349
ACK_OPENING,58577,15252,1765440334822660
ACK_OPENING,58577,40111,1765440334835196
ACK_OPENING,58577,55507,1765440334851393
ACK_OPENING,58577,54819,1765440334851457
ACK_OPENING,58577,37025,1765440334853917
ACK_OPENING,58577,5596,1765440334856579
ACK_OPENING,58577,27857,1765440334859892
ACK_OPENING,58577,60059,1765440334865465
ACK_OPENING,58577,63157,1765440334867832
ACK_OPENING,58577,27297,1765440334871267
ACK_OPENING,58577,24272,1765440334877645
ACK_OPENING,58577,20797,1765440334878848
ACK_OPENING,60059,21262,1765440334883546
ACK_OPENING,58577,10338,1765440334884707
ACK_OPENING,58577,34052,1765440334888676
ACK_OPENING,58577,61622,1765440334889735
ACK_OPENING,20797,25728,1765440334891879
ACK_OPENING,59602,38440,1765440334899407
ACK_OPENING,58577,54839,1765440334901970
ACK_OPENING,58577,15896,1765440334915058
ACK_OPENING,58985,58985,1765440334935076
ACK_OPENING,58577,35398,1765440334935259
ACK_OPENING,58577,34907,1765440334964651
ACK_OPENING,58577,99,1765440334984384
ACK_OPENING,58577,23613,1765440335007602
ACK_OPENING,58577,45958,1765440335015610
ACK_OPENING,58577,1641,1765440335016365
ACK_OPENING,58577,60308,1765440335030487
ACK_OPENING,58577,17537,1765440335035704
ACK_OPENING,34052,996,1765440335040855
ACK_OPENING,58985,58577,1765440335074161
ACK_OPENING,59602,60250,1765440335158449
ACK_OPENING,20797,9151,1765440335309794
ACK_OPENING,58577,46227,1765440335320908
ACK_OPENING,58577,23936,1765440335321423
ACK_OPENING,58577,59602,1765440335366710
ACK_OPENING,58577,29664,1765440335380263
ACK_OPENING,60059,20033,1765440335385848
ACK_OPENING,58577,27883,1765440335388261
ACK_OPENING,58577,24987,1765440335400511
ACK_OPENING,58577,40111,1765440335412054
ACK_OPENING,59602,4999,1765440335422967
ACK_OPENING,58577,49580,1765440335427018
ACK_OPENING,58577,43942,1765440335432276
ACK_OPENING,58577,60583,1765440335441285
ACK_OPENING,58577,15252,1765440335442588
ACK_OPENING,58577,61842,1765440335458918
ACK_OPENING,58577,10338,1765440335459849
ACK_OPENING,58577,60059,1765440335471139
ACK_OPENING,58577,27857,1765440335473938
ACK_OPENING,58577,5596,1765440335479147
ACK_OPENING,58577,54819,1765440335493177
ACK_OPENING,58577,34052,1765440335503168
ACK_OPENING,58985,21262,1765440335504305
ACK_OPENING,58577,61622,1765440335512263
ACK_OPENING,58577,7789,1765440335517578
ACK_OPENING,58577,15896,1765440335539380
ACK_OPENING,58577,20797,1765440335550988
ACK_OPENING,58577,35398,1765440335552374
ACK_OPENING,58577,54839,1765440335570719
ACK_OPENING,5596,58985,1765440335579673
ACK_OPENING,58577,34907,1765440335584754
ACK_OPENING,58577,24272,1765440335587184
ACK_OPENING,58577,27297,1765440335587669
ACK_OPENING,58577,55507,1765440335587902
ACK_OPENING,58577,45958,1765440335589041
ACK_OPENING,58577,99,1765440335605590
ACK_OPENING,58577,23613,1765440335629715
ACK_OPENING,58577,31569,1765440335640374
ACK_OPENING,58577,63157,1765440335645540
ACK_OPENING,58577,17537,1765440335654004
ACK_OPENING,1641,996,1765440335656779
ACK_OPENING,58577,37025,1765440335710281
ACK_OPENING,60250,38440,1765440335735391
ACK_OPENING,58577,60308,1765440335787188
ACK_OPENING,34907,25728,1765440335789375
ACK_OPENING,99,60250,1765440335828920
ACK_OPENING,58577,1641,1765440335871181
ACK_OPENING,58985,46227,1765440335926467
ACK_OPENING,58985,23936,1765440335952801
ACK_OPENING,58985,59602,1765440335971846
ACK_OPENING,60059,4999,1765440335992834
ACK_OPENING,58985,29664,1765440335998984
ACK_OPENING,58985,27883,1765440336006697
ACK_OPENING,4999,20033,1765440336007742
ACK_OPENING,60250,9151,1765440336007918
ACK_OPENING,58985,43942,1765440336031560
ACK_OPENING,58985,10338,1765440336033034
ACK_OPENING,58985,24987,1765440336035421
ACK_OPENING,58985,49580,1765440336036799
ACK_OPENING,58985,27857,1765440336042761
ACK_OPENING,58985,60583,1765440336056857
ACK_OPENING,58985,60059,1765440336061599
ACK_OPENING,58985,15252,1765440336063322
ACK_OPENING,58985,34052,1765440336074338
ACK_OPENING,58985,61842,1765440336078491
ACK_OPENING,58985,5596,1765440336097623
ACK_OPENING,58985,40111,1765440336104997
ACK_OPENING,58985,54819,1765440336112821
ACK_OPENING,58985,21262,1765440336129411
ACK_OPENING,58985,61622,1765440336131715
ACK_OPENING,58985,27297,1765440336157136
ACK_OPENING,58985,45958,1765440336158153
ACK_OPENING,58985,20797,1765440336164749
ACK_OPENING,58985,35398,1765440336167054
ACK_OPENING,4999,58985,1765440336175560
ACK_OPENING,58985,24272,1765440336179919
ACK_OPENING,58985,34907,1765440336202805
ACK_OPENING,58985,23613,1765440336203320
ACK_OPENING,58985,55507,1765440336205585
ACK_OPENING,58985,15896,1765440336209326
ACK_OPENING,58985,54839,1765440336214510
ACK_OPENING,58985,99,1765440336223593
ACK_OPENING,58985,17537,1765440336223797
ACK_OPENING,58985,31569,1765440336247734
ACK_OPENING,58985,63157,1765440336308437
ACK_OPENING,60308,38440,1765440336324160
ACK_OPENING,58985,37025,1765440336343839
ACK_OPENING,58985,7789,1765440336351445
ACK_OPENING,46227,996,1765440336381870
ACK_OPENING,63157,60308,1765440336411186
ACK_OPENING,10338,25728,1765440336412784
ACK_OPENING,59602,60250,1765440336486858
ACK_OPENING,58985,1641,1765440336553958
ACK_OPENING,29664,20033,1765440336596193
ACK_OPENING,10338,4999,1765440336606317
ACK_OPENING,60308,9151,1765440336625657
ACK_OPENING,58577,21262,1765440336694287
ACK_OPENING,61622,58985,1765440336792557
ACK_OPENING,59602,38440,1765440336842245
ACK_OPENING,24272,25728,1765440336975499
ACK_OPENING,58985,60308,1765440336994398
ACK_OPENING,15252,20033,1765440337119916
ACK_OPENING,20797,60250,1765440337123541
ACK_OPENING,99,996,1765440337129344
ACK_OPENING,59602,9151,1765440337205752
ACK_OPENING,55507,4999,1765440337233269
ACK_OPENING,58577,21262,1765440337311878
ACK_OPENING,60059,38440,1765440337333884
ACK_OPENING,23936,58985,1765440337416710
ACK_OPENING,61842,60308,1765440337525916
ACK_OPENING,23613,25728,1765440337607059
READY,25728,1765440337607091
ACK_OPENING,24987,20033,1765440337640825
ACK_OPENING,7789,60250,1765440337743044
ACK_OPENING,58985,996,1765440337749505
ACK_OPENING,60059,9151,1765440337781410
ACK_OPENING,27883,4999,1765440337851828
ACK_OPENING,58577,38440,1765440337853848
ACK_OPENING,63157,58985,1765440337935515
ACK_OPENING,58577,60308,1765440338059607
ACK_OPENING,54819,20033,1765440338155764
ACK_OPENING,60250,25728,1765440338205787
ACK_OPENING,25728,9151,1765440338313323
ACK_OPENING,60059,60250,1765440338315587
ACK_OPENING,58985,996,1765440338362492
ACK_OPENING,60583,58985,1765440338449367
ACK_OPENING,27883,4999,1765440338477805
ACK_OPENING,60059,38440,1765440338513433
ACK_OPENING,7789,9151,1765440338861848
ACK_OPENING,60308,25728,1765440338888605
ACK_OPENING,59602,60308,1765440338957781
ACK_OPENING,43942,996,1765440339064617
ACK_OPENING,20797,20033,1765440339143895
ACK_OPENING,27857,4999,1765440339154871
ACK_OPENING,996,58985,1765440339216099
REGISTER,9259,5596|55507|23936|29664|4999|58985|57354|24272|61622|31569|10338|27857|61842|7789|54839|17537|1641|60583|24987|46227|15252|60308|34052|49580|40111|54819|63157|9151|59602|43942|20033|996|37025|35398|99|23613|21262|38440|58577|27883|60059|60250|45958|34907|27297|20797|15896|25728,1765440141994520
ACK_OPENING,58985,60250,1765440339258609
ACK_OPENING,59602,38440,1765440339357708
ACK_OPENING,34907,9151,1765440339431404
ACK_OPENING,57354,57354,1765440339539653
ACK_OPENING,59602,25728,1765440339541351
ACK_OPENING,57354,10338,1765440339643242
ACK_OPENING,57354,99,1765440339653683
ACK_OPENING,57354,29664,1765440339670916
ACK_OPENING,57354,58577,1765440339676270
ACK_OPENING,57354,1641,1765440339681891
ACK_OPENING,57354,27857,1765440339686773
ACK_OPENING,57354,23613,1765440339710150
ACK_OPENING,61622,60308,1765440339726472
ACK_OPENING,57354,35398,1765440339727161
ACK_OPENING,57354,46227,1765440339737647
ACK_OPENING,57354,17537,1765440339737677
ACK_OPENING,57354,45958,1765440339739450
ACK_OPENING,57354,61622,1765440339751733
ACK_OPENING,54839,20033,1765440339752932
ACK_OPENING,17537,4999,1765440339769738
ACK_OPENING,57354,61842,1765440339791794
ACK_OPENING,57354,5596,1765440339810540
ACK_OPENING,57354,15252,1765440339811291
ACK_OPENING,57354,60059,1765440339813340
ACK_OPENING,57354,59602,1765440339827104
ACK_OPENING,57354,40111,1765440339837414
ACK_OPENING,57354,43942,1765440339839857
ACK_OPENING,58577,996,1765440339842211
ACK_OPENING,57354,58985,1765440339849835
ACK_OPENING,57354,55507,1765440339861705
ACK_OPENING,57354,54819,1765440339878566
ACK_OPENING,57354,21262,1765440339885080
ACK_OPENING,57354,34052,1765440339887120
ACK_OPENING,57354,54839,1765440339897807
ACK_OPENING,57354,27883,1765440339906539
ACK_OPENING,57354,23936,1765440339916568
ACK_OPENING,57354,20797,1765440339923562
ACK_OPENING,58985,60250,1765440339926245
ACK_OPENING,57354,63157,1765440339935027
ACK_OPENING,27297,38440,1765440339937439
ACK_OPENING,57354,24272,1765440339947562
ACK_OPENING,57354,24987,1765440339948435
ACK_OPENING,57354,60583,1765440339963013
ACK_OPENING,57354,7789,1765440339967885
ACK_OPENING,57354,34907,1765440339971974
ACK_OPENING,57354,31569,1765440339978795
ACK_OPENING,57354,27297,1765440340009341
ACK_OPENING,57354,49580,1765440340019558
ACK_OPENING,57354,37025,1765440340041897
READY,9151,1765440340050215
ACK_OPENING,10338,9151,1765440340060640
ACK_OPENING,57354,15896,1765440340090281
ACK_OPENING,60250,57354,1765440340160579
ACK_OPENING,23936,25728,1765440340161940
ACK_OPENING,15252,60308,1765440340278473
ACK_OPENING,60059,4999,1765440340387793
ACK_OPENING,58577,996,1765440340395729
ACK_OPENING,23613,20033,1765440340415604
ACK_OPENING,57354,58985,1765440340462781
ACK_OPENING,49580,38440,1765440340508805
ACK_OPENING,58577,60250,1765440340548631
ACK_OPENING,24272,9151,1765440340568740
ACK_OPENING,60059,25728,1765440340776654
ACK_OPENING,61842,57354,1765440340800479
ACK_OPENING,24272,60308,1765440340807659
ACK_OPENING,59602,4999,1765440341008257
ACK_OPENING,60583,996,1765440341023536
ACK_OPENING,58985,20033,1765440341045288
ACK_OPENING,34907,9151,1765440341067643
ACK_OPENING,29664,58985,1765440341113565
ACK_OPENING,27857,38440,1765440341132085
ACK_OPENING,58577,60250,1765440341193011
ACK_OPENING,49580,57354,1765440341331802
ACK_OPENING,58985,25728,1765440341425414
ACK_OPENING,57354,60308,1765440341457006
ACK_OPENING,58985,4999,1765440341542653
ACK_OPENING,58985,9151,1765440341571110
ACK_OPENING,58985,20033,1765440341662352
ACK_OPENING,20797,996,1765440341709177
ACK_OPENING,24272,38440,1765440341740444
ACK_OPENING,9151,58985,1765440341758772
ACK_OPENING,59602,60250,1765440341856421
ACK_OPENING,5596,57354,1765440341914448
ACK_OPENING,58985,25728,1765440342043229
ACK_OPENING,57354,60308,1765440342069860
ACK_OPENING,58985,9151,1765440342072203
ACK_OPENING,58985,4999,1765440342075222
ACK_OPENING,58577,20033,1765440342249311
ACK_OPENING,58985,38440,1765440342277926
ACK_OPENING,54839,996,1765440342348397
ACK_OPENING,10338,58985,1765440342368477
ACK_OPENING,21262,60250,1765440342462912
ACK_OPENING,37025,57354,1765440342523397
ACK_OPENING,58577,4999,1765440342584161
ACK_OPENING,58577,9151,1765440342594157
ACK_OPENING,49580,60308,1765440342653793
ACK_OPENING,58577,25728,1765440342658683
ACK_OPENING,58985,38440,1765440342796791
ACK_OPENING,40111,58985,1765440342911199
ACK_OPENING,63157,996,1765440342968871
ACK_OPENING,58577,20033,1765440343109267
ACK_OPENING,59602,57354,1765440343213248
ACK_OPENING,58577,9151,1765440343260238
ACK_OPENING,54839,60308,1765440343355175
ACK_OPENING,58577,25728,1765440343445035
ACK_OPENING,9259,9259,1765440343507580
ACK_OPENING,58577,4999,1765440343507907
ACK_OPENING,60583,60250,1765440343516799
ACK_OPENING,24987,58985,1765440343541150
ACK_OPENING,58577,38440,1765440343590637
REGISTER,18887,5596|55507|23936|29664|4999|61842|58985|57354|24272|61622|31569|10338|27857|9259|15252|7789|54839|17537|1641|60583|24987|46227|9151|60308|34052|49580|40111|54819|63157|59602|43942|20033|38440|996|37025|35398|99|23613|21262|58577|27883|60059|25728|60250|45958|34907|27297|20797|15896,1765440142192595
ACK_OPENING,9151,996,1765440343859592
ACK_OPENING,61842,20033,1765440343868107
ACK_OPENING,34907,60308,1765440343895224
ACK_OPENING,54839,57354,1765440343909617
ACK_OPENING,57354,9151,1765440343946567
ACK_OPENING,9259,29664,1765440343982500
ACK_OPENING,9259,5596,1765440343987283
ACK_OPENING,9259,58577,1765440343988633
ACK_OPENING,9259,27857,1765440344011949
ACK_OPENING,9259,15252,1765440344013359
ACK_OPENING,9259,20797,1765440344017710
ACK_OPENING,9259,34052,1765440344022333
ACK_OPENING,9259,27883,1765440344028107
ACK_OPENING,57354,25728,1765440344036438
ACK_OPENING,9259,23613,1765440344057745
ACK_OPENING,9259,63157,1765440344076613
ACK_OPENING,9259,24272,1765440344094214
ACK_OPENING,9259,17537,1765440344099559
ACK_OPENING,9259,24987,1765440344101468
ACK_OPENING,34907,9259,1765440344110563
ACK_OPENING,38440,60250,1765440344125537
ACK_OPENING,20797,4999,1765440344127763
ACK_OPENING,9259,7789,1765440344134254
ACK_OPENING,9259,1641,1765440344134617
