ACK_OPENING,26415,28858,1765441498192821
ACK_OPENING,26415,47774,1765441498212412
ACK_OPENING,26415,17047,1765441498213845
ACK_OPENING,26415,41312,1765441498215039
ACK_OPENING,41312,7611,1765441498238490
ACK_OPENING,26415,42925,1765441498248663
ACK_OPENING,26415,49432,1765441498251498
ACK_OPENING,26415,38292,1765441498253277
ACK_OPENING,26415,50625,1765441498257198
ACK_OPENING,26415,35241,1765441498262178
ACK_OPENING,26415,27966,1765441498266276
ACK_OPENING,26415,2485,1765441498283092
ACK_OPENING,26415,59269,1765441498284133
ACK_OPENING,26415,60518,1765441498303003
ACK_OPENING,26415,42735,1765441498311825
ACK_OPENING,26415,63888,1765441498318478
ACK_OPENING,26415,55415,1765441498324708
ACK_OPENING,26415,64175,1765441498326805
ACK_OPENING,26415,33848,1765441498327552
ACK_OPENING,26415,54180,1765441498330338
ACK_OPENING,50625,26415,1765441498354477
ACK_OPENING,26415,56527,1765441498355017
ACK_OPENING,26415,19800,1765441498356122
ACK_OPENING,26415,40330,1765441498356442
ACK_OPENING,26415,19105,1765441498366320
ACK_OPENING,26415,38065,1765441498369623
ACK_OPENING,26415,45852,1765441498370516
ACK_OPENING,22182,36929,1765441498386600
ACK_OPENING,26415,22182,1765441498386997
ACK_OPENING,45852,47066,1765441498387337
ACK_OPENING,26415,17945,1765441498412316
ACK_OPENING,63888,10250,1765441498521616
ACK_OPENING,49432,34337,1765441498542519
ACK_OPENING,40330,57814,1765441498561293
ACK_OPENING,55415,48953,1765441498619803
ACK_OPENING,63888,7611,1765441498774778
ACK_OPENING,54180,36929,1765441498868390
ACK_OPENING,64175,47066,1765441498924385
ACK_OPENING,49432,38065,1765441498937004
ACK_OPENING,45852,26415,1765441498958207
ACK_OPENING,63888,34337,1765441499106928
ACK_OPENING,38065,10250,1765441499144136
ACK_OPENING,49432,57814,1765441499210441
ACK_OPENING,17047,48953,1765441499244795
ACK_OPENING,27966,7611,1765441499291890
ACK_OPENING,49432,36929,1765441499347899
ACK_OPENING,38065,47066,1765441499435075
ACK_OPENING,64175,38065,1765441499536741
ACK_OPENING,17047,26415,1765441499575215
ACK_OPENING,38292,10250,1765441499764865
ACK_OPENING,38190,34337,1765441499802342
ACK_OPENING,26415,7611,1765441499813854
ACK_OPENING,63888,57814,1765441499821365
ACK_OPENING,37305,36929,1765441499828032
ACK_OPENING,19105,48953,1765441499862540
ACK_OPENING,38292,47066,1765441500019481
ACK_OPENING,28858,38065,1765441500082842
ACK_OPENING,19903,26415,1765441500153204
ACK_OPENING,56527,36929,1765441500303016
ACK_OPENING,19800,7611,1765441500333797
ACK_OPENING,38190,10250,1765441500346810
ACK_OPENING,37305,34337,1765441500432200
ACK_OPENING,33848,57814,1765441500438777
ACK_OPENING,41312,48953,1765441500510443
ACK_OPENING,63888,38065,1765441500627054
ACK_OPENING,59269,26415,1765441500683642
ACK_OPENING,38190,47066,1765441500708908
ACK_OPENING,63888,36929,1765441500778490
ACK_OPENING,38292,7611,1765441500859801
ACK_OPENING,26415,10250,1765441500965463
ACK_OPENING,26415,57814,1765441501005370
ACK_OPENING,38065,34337,1765441501138531
ACK_OPENING,36929,48953,1765441501175469
ACK_OPENING,50625,38065,1765441501218503
ACK_OPENING,38292,26415,1765441501402135
ACK_OPENING,22182,7611,1765441501438039
ACK_OPENING,19800,36929,1765441501515514
ACK_OPENING,10250,47066,1765441501535239
REGISTER,56915,47066|36929|55415|59269|35241|24988|28849|19800|7611|50625|42735|22182|34337|33903|17047|37305|38065|38292|60518|19105|41312|10250|57814|56527|33848|2485|40330|30357|28858|17945|19903|49432|38190|64175|1910|47774|42925|45852|27966|48953|26415|44692|54180|63888|57035,1765441320020438
ACK_OPENING,10250,48953,1765441501764011
ACK_OPENING,38292,34337,1765441501775242
ACK_OPENING,1910,1910,1765441501784117
ACK_OPENING,57814,38065,1765441501825655
ACK_OPENING,22182,57814,1765441501839002
ACK_OPENING,1910,42925,1765441501957262
ACK_OPENING,1910,27966,1765441501981224
ACK_OPENING,1910,10250,1765441501985500
ACK_OPENING,1910,57035,1765441501985758
ACK_OPENING,1910,26415,1765441501987477
ACK_OPENING,1910,35241,1765441501989846
ACK_OPENING,1910,19800,1765441501990224
ACK_OPENING,1910,33848,1765441501990853
ACK_OPENING,1910,17945,1765441501991106
ACK_OPENING,1910,30357,1765441502004455
ACK_OPENING,2485,7611,1765441502019287
ACK_OPENING,1910,19903,1765441502052418
ACK_OPENING,1910,33903,1765441502063832
ACK_OPENING,1910,54180,1765441502069185
ACK_OPENING,1910,19105,1765441502076133
ACK_OPENING,1910,28858,1765441502084069
ACK_OPENING,1910,47774,1765441502086339
ACK_OPENING,1910,45852,1765441502107462
ACK_OPENING,1910,22182,1765441502112644
ACK_OPENING,1910,64175,1765441502113506
ACK_OPENING,1910,38292,1765441502126009
ACK_OPENING,1910,37305,1765441502129445
ACK_OPENING,1910,50625,1765441502132915
ACK_OPENING,63888,36929,1765441502135604
ACK_OPENING,1910,59269,1765441502146511
ACK_OPENING,1910,56527,1765441502148208
ACK_OPENING,63888,47066,1765441502151307
ACK_OPENING,1910,2485,1765441502154393
ACK_OPENING,1910,40330,1765441502160692
ACK_OPENING,1910,63888,1765441502176483
ACK_OPENING,1910,38190,1765441502181919
ACK_OPENING,1910,28849,1765441502183731
ACK_OPENING,1910,60518,1765441502185826
ACK_OPENING,1910,24988,1765441502197866
ACK_OPENING,1910,41312,1765441502209448
ACK_OPENING,1910,17047,1765441502215386
ACK_OPENING,1910,49432,1765441502221974
ACK_OPENING,1910,55415,1765441502229324
ACK_OPENING,1910,44692,1765441502248077
ACK_OPENING,1910,42735,1765441502280327
ACK_OPENING,38190,34337,1765441502380962
ACK_OPENING,26415,48953,1765441502421423
ACK_OPENING,28849,1910,1765441502435870
ACK_OPENING,38190,38065,1765441502484050
ACK_OPENING,48953,57814,1765441502498645
ACK_OPENING,7611,26415,1765441502519543
ACK_OPENING,48953,7611,1765441502620785
ACK_OPENING,40330,47066,1765441502685817
ACK_OPENING,26415,36929,1765441502762353
ACK_OPENING,38292,1910,1765441502948551
ACK_OPENING,37305,48953,1765441502955023
ACK_OPENING,40330,34337,1765441502982000
ACK_OPENING,33903,26415,1765441503047245
ACK_OPENING,1910,38065,1765441503102709
ACK_OPENING,30357,57814,1765441503112611
ACK_OPENING,17945,7611,1765441503172174
ACK_OPENING,28849,47066,1765441503288745
ACK_OPENING,54180,48953,1765441503450603
ACK_OPENING,57035,34337,1765441503523872
ACK_OPENING,63888,1910,1765441503530299
ACK_OPENING,44692,26415,1765441503574278
ACK_OPENING,42925,36929,1765441503612641
ACK_OPENING,38292,38065,1765441503716179
ACK_OPENING,36929,57814,1765441503727105
ACK_OPENING,28858,47066,1765441503771169
ACK_OPENING,30357,7611,1765441503868883
ACK_OPENING,56527,48953,1765441503940619
ACK_OPENING,56527,34337,1765441504075368
ACK_OPENING,38190,26415,1765441504091256
ACK_OPENING,44692,1910,1765441504178702
ACK_OPENING,37305,36929,1765441504274250
ACK_OPENING,19800,47066,1765441504302156
ACK_OPENING,59269,57814,1765441504326367
ACK_OPENING,47774,38065,1765441504330749
ACK_OPENING,1910,7611,1765441504497035
ACK_OPENING,34337,48953,1765441504591609
ACK_OPENING,49432,26415,1765441504652238
ACK_OPENING,33848,34337,1765441504686653
ACK_OPENING,19903,47066,1765441504804715
ACK_OPENING,56527,57814,1765441504882525
ACK_OPENING,33903,38065,1765441504884017
ACK_OPENING,28849,1910,1765441505039268
ACK_OPENING,60518,7611,1765441505116127
ACK_OPENING,34337,36929,1765441505198758
ACK_OPENING,17945,34337,1765441505258087
ACK_OPENING,26415,47066,1765441505290265
ACK_OPENING,10250,26415,1765441505316230
ACK_OPENING,1910,57814,1765441505380353
ACK_OPENING,34337,38065,1765441505407046
ACK_OPENING,28849,48953,1765441505553790
ACK_OPENING,57035,57035,1765441505660708
ACK_OPENING,59269,1910,1765441505900760
ACK_OPENING,38292,7611,1765441505940787
ACK_OPENING,47066,36929,1765441506117773
ACK_OPENING,33903,26415,1765441506123772
READY,34337,1765441506148311
ACK_OPENING,42735,34337,1765441506148293
ACK_OPENING,45852,57814,1765441506205987
ACK_OPENING,42735,47066,1765441506256902
READY,47066,1765441506256934
ACK_OPENING,47066,38065,1765441506321724
ACK_OPENING,33903,48953,1765441506358207
REGISTER,23552,22182|34337|50625|42735|37305|38065|33903|17047|19105|41312|38292|60518|2485|40330|30357|28858|10250|57814|56527|33848|49432|38190|64175|17945|19903|45852|27966|48953|26415|1910|47774|42925|63888|57035|44692|54180|35241|24988|28849|19800|47066|36929|55415|59269|7611|56915,1765441320167044
ACK_OPENING,57035,17047,1765441506395299
ACK_OPENING,57035,30357,1765441506415675
ACK_OPENING,57035,44692,1765441506427645
ACK_OPENING,57035,38292,1765441506437931
ACK_OPENING,57035,35241,1765441506438232
ACK_OPENING,57035,63888,1765441506441173
ACK_OPENING,57035,64175,1765441506446772
ACK_OPENING,57035,47774,1765441506449297
ACK_OPENING,56915,56915,1765441506451875
ACK_OPENING,57035,24988,1765441506452489
ACK_OPENING,57035,50625,1765441506452795
ACK_OPENING,57035,54180,1765441506455371
ACK_OPENING,57035,60518,1765441506461421
ACK_OPENING,57035,55415,1765441506467756
ACK_OPENING,57035,56527,1765441506471780
ACK_OPENING,57035,33848,1765441506475902
ACK_OPENING,57035,49432,1765441506479659
ACK_OPENING,56527,57035,1765441506489482
ACK_OPENING,57035,42925,1765441506489883
ACK_OPENING,57035,19800,1765441506493475
ACK_OPENING,57035,28858,1765441506494733
ACK_OPENING,57035,41312,1765441506500533
ACK_OPENING,57035,2485,1765441506501433
ACK_OPENING,57035,40330,1765441506504205
ACK_OPENING,57035,38190,1765441506508720
ACK_OPENING,57035,19903,1765441506510620
ACK_OPENING,57035,19105,1765441506538337
ACK_OPENING,57035,27966,1765441506552199
ACK_OPENING,57035,10250,1765441506562221
ACK_OPENING,57035,59269,1765441506584132
ACK_OPENING,57035,45852,1765441506596290
ACK_OPENING,57035,1910,1765441506616623
ACK_OPENING,57035,37305,1765441506630069
ACK_OPENING,38190,7611,1765441506638216
ACK_OPENING,57035,22182,1765441506665994
ACK_OPENING,19903,36929,1765441506687715
ACK_OPENING,57035,17945,1765441506691184
ACK_OPENING,38292,26415,1765441506702593
ACK_OPENING,57035,33903,1765441506745528
ACK_OPENING,57035,42735,1765441506749474
ACK_OPENING,57035,28849,1765441506768388
ACK_OPENING,26415,34337,1765441506846891
ACK_OPENING,33903,47066,1765441506875529
ACK_OPENING,56915,17047,1765441506973005
ACK_OPENING,1910,48953,1765441506981382
ACK_OPENING,42735,38065,1765441507004559
ACK_OPENING,56915,35241,1765441507017025
ACK_OPENING,56915,30357,1765441507018126
ACK_OPENING,56915,50625,1765441507032379
ACK_OPENING,56915,60518,1765441507037500
ACK_OPENING,56915,44692,1765441507048709
ACK_OPENING,56915,63888,1765441507059062
ACK_OPENING,56915,38292,1765441507066185
ACK_OPENING,56915,64175,1765441507070178
ACK_OPENING,56915,54180,1765441507076114
ACK_OPENING,56915,57035,1765441507076821
ACK_OPENING,56915,47774,1765441507079083
ACK_OPENING,56915,24988,1765441507080189
ACK_OPENING,56915,55415,1765441507083763
ACK_OPENING,56915,56527,1765441507093424
ACK_OPENING,56915,33848,1765441507094310
ACK_OPENING,56527,56527,1765441507099570
ACK_OPENING,56915,19800,1765441507107059
ACK_OPENING,56915,28858,1765441507117001
ACK_OPENING,56915,41312,1765441507119494
ACK_OPENING,56915,38190,1765441507128409
ACK_OPENING,56915,19903,1765441507135379
ACK_OPENING,56915,42925,1765441507141574
ACK_OPENING,50625,56915,1765441507146792
ACK_OPENING,56915,19105,1765441507153971
ACK_OPENING,56915,40330,1765441507155788
ACK_OPENING,56915,2485,1765441507156238
ACK_OPENING,56915,59269,1765441507159786
ACK_OPENING,19800,57814,1765441507160144
ACK_OPENING,56915,1910,1765441507191409
ACK_OPENING,56915,10250,1765441507196387
ACK_OPENING,56915,45852,1765441507217722
ACK_OPENING,10250,7611,1765441507258027
ACK_OPENING,56915,49432,1765441507258529
ACK_OPENING,56915,26415,1765441507275134
ACK_OPENING,33903,36929,1765441507279653
ACK_OPENING,56915,27966,1765441507284991
ACK_OPENING,56915,17945,1765441507310722
ACK_OPENING,56915,42735,1765441507375184
ACK_OPENING,56915,33903,1765441507402305
ACK_OPENING,42925,34337,1765441507467395
ACK_OPENING,56915,22182,1765441507507185
ACK_OPENING,28849,47066,1765441507525985
ACK_OPENING,56527,17047,1765441507549105
ACK_OPENING,56915,28849,1765441507573087
ACK_OPENING,33848,48953,1765441507608103
ACK_OPENING,56527,60518,1765441507611197
ACK_OPENING,56527,35241,1765441507627567
ACK_OPENING,56527,50625,1765441507644008
ACK_OPENING,56527,44692,1765441507657496
ACK_OPENING,54180,38065,1765441507661786
ACK_OPENING,56527,55415,1765441507671516
ACK_OPENING,56527,63888,1765441507685345
ACK_OPENING,56527,64175,1765441507689577
ACK_OPENING,56527,33848,1765441507697416
ACK_OPENING,56527,24988,1765441507699118
ACK_OPENING,56527,30357,1765441507701559
ACK_OPENING,56527,54180,1765441507704073
ACK_OPENING,56527,38292,1765441507705509
ACK_OPENING,56527,19800,1765441507713710
ACK_OPENING,56527,41312,1765441507734757
ACK_OPENING,56527,28858,1765441507743594
ACK_OPENING,56527,59269,1765441507746035
ACK_OPENING,56527,19903,1765441507771968
ACK_OPENING,56527,47774,1765441507774222
ACK_OPENING,47774,57814,1765441507782905
ACK_OPENING,56527,19105,1765441507783334
ACK_OPENING,59269,56915,1765441507784362
ACK_OPENING,56915,37305,1765441507795627
ACK_OPENING,56527,42925,1765441507802675
ACK_OPENING,56527,2485,1765441507823748
ACK_OPENING,56527,40330,1765441507831272
ACK_OPENING,56527,38190,1765441507848815
ACK_OPENING,49432,7611,1765441507864405
ACK_OPENING,56527,49432,1765441507877256
ACK_OPENING,56527,1910,1765441507882573
ACK_OPENING,57035,26415,1765441507885433
ACK_OPENING,56527,45852,1765441507886284
ACK_OPENING,38292,36929,1765441507910916
ACK_OPENING,56527,27966,1765441507916308
ACK_OPENING,56527,42735,1765441507980673
ACK_OPENING,56527,33903,1765441507988217
ACK_OPENING,56527,17945,1765441508003097
ACK_OPENING,1910,34337,1765441508092336
ACK_OPENING,56527,10250,1765441508108704
ACK_OPENING,38292,47066,1765441508147040
ACK_OPENING,56527,22182,1765441508190643
ACK_OPENING,17945,48953,1765441508223126
ACK_OPENING,56527,28849,1765441508245229
ACK_OPENING,57035,57814,1765441508330852
ACK_OPENING,56915,38065,1765441508365019
ACK_OPENING,24988,7611,1765441508395657
ACK_OPENING,38292,56915,1765441508398908
ACK_OPENING,56527,26415,1765441508411324
ACK_OPENING,56527,37305,1765441508422577
ACK_OPENING,50625,1910,1765441508512614
ACK_OPENING,1910,36929,1765441508527700
ACK_OPENING,56915,34337,1765441508759798
ACK_OPENING,38190,47066,1765441508761644
ACK_OPENING,63888,48953,1765441508838196
ACK_OPENING,36929,7611,1765441508896857
ACK_OPENING,37305,57814,1765441508944331
ACK_OPENING,57035,38065,1765441508981689
ACK_OPENING,35241,56915,1765441509012999
ACK_OPENING,47066,26415,1765441509016130
ACK_OPENING,30357,1910,1765441509105197
ACK_OPENING,38190,36929,1765441509108342
ACK_OPENING,1910,47066,1765441509354150
ACK_OPENING,57035,34337,1765441509375519
ACK_OPENING,57035,7611,1765441509406430
ACK_OPENING,33848,48953,1765441509484956
ACK_OPENING,54180,57814,1765441509558139
ACK_OPENING,56527,38065,1765441509563418
ACK_OPENING,55415,56915,1765441509664718
ACK_OPENING,63888,26415,1765441509665352
ACK_OPENING,54180,1910,1765441509722875
ACK_OPENING,33848,36929,1765441509738311
ACK_OPENING,57035,47066,1765441509882117
ACK_OPENING,56915,7611,1765441509921542
ACK_OPENING,56527,34337,1765441510022690
ACK_OPENING,38292,38065,1765441510099695
ACK_OPENING,42925,48953,1765441510108422
ACK_OPENING,42925,26415,1765441510281036
ACK_OPENING,17945,56915,1765441510292128
ACK_OPENING,45852,36929,1765441510294504
ACK_OPENING,38292,1910,1765441510342043
ACK_OPENING,56915,47066,1765441510442234
ACK_OPENING,19105,57814,1765441510523216
ACK_OPENING,56527,7611,1765441510806883
ACK_OPENING,30357,48953,1765441510823997
REGISTER,8622,40330|30357|28858|10250|57814|56527|33848|2485|38190|64175|17945|19903|49432|27966|48953|26415|1910|47774|42925|45852|57035|44692|54180|63888|24988|28849|19800|47066|36929|55415|59269|35241|7611|56915|34337|50625|42735|22182|38065|23552|33903|17047|37305|41312|38292|60518|19105,1765441320180141
ACK_OPENING,56527,38065,1765441510959274
ACK_OPENING,28849,56915,1765441510983957
ACK_OPENING,42735,26415,1765441511119813
ACK_OPENING,23552,23552,1765441511181954
ACK_OPENING,57035,57814,1765441511226643
ACK_OPENING,56527,47066,1765441511241175
ACK_OPENING,23552,33903,1765441511280973
ACK_OPENING,40330,36929,1765441511285256
ACK_OPENING,23552,42925,1765441511287732
ACK_OPENING,23552,45852,1765441511289048
ACK_OPENING,23552,37305,1765441511293405
ACK_OPENING,23552,19800,1765441511294393
ACK_OPENING,23552,41312,1765441511301276
ACK_OPENING,23552,30357,1765441511302460
ACK_OPENING,23552,49432,1765441511305518
ACK_OPENING,23552,63888,1765441511308842
ACK_OPENING,23552,55415,1765441511311514
ACK_OPENING,23552,44692,1765441511314879
ACK_OPENING,23552,64175,1765441511325988
ACK_OPENING,23552,27966,1765441511334627
ACK_OPENING,23552,60518,1765441511342105
ACK_OPENING,23552,35241,1765441511378099
ACK_OPENING,23552,17047,1765441511379864
ACK_OPENING,23552,56527,1765441511383014
ACK_OPENING,23552,57035,1765441511389037
ACK_OPENING,23552,54180,1765441511390180
ACK_OPENING,23552,38190,1765441511407886
ACK_OPENING,23552,59269,1765441511433847
ACK_OPENING,23552,19105,1765441511434812
ACK_OPENING,23552,28849,1765441511439006
ACK_OPENING,19903,48953,1765441511439339
ACK_OPENING,57814,7611,1765441511440665
ACK_OPENING,23552,17945,1765441511457896
ACK_OPENING,23552,2485,1765441511475135
ACK_OPENING,23552,34337,1765441511478500
ACK_OPENING,23552,40330,1765441511484504
ACK_OPENING,45852,1910,1765441511493831
ACK_OPENING,23552,47774,1765441511501603
ACK_OPENING,23552,22182,1765441511541819
ACK_OPENING,23552,42735,1765441511554499
ACK_OPENING,23552,50625,1765441511564955
ACK_OPENING,23552,19903,1765441511565572
ACK_OPENING,23552,28858,1765441511591446
ACK_OPENING,37305,38065,1765441511623801
ACK_OPENING,23552,56915,1765441511625110
ACK_OPENING,23552,24988,1765441511629013
ACK_OPENING,23552,33848,1765441511680002
ACK_OPENING,47774,26415,1765441511743006
ACK_OPENING,23552,47066,1765441511779492
ACK_OPENING,23552,38292,1765441511781959
ACK_OPENING,48953,23552,1765441511799162
ACK_OPENING,23552,10250,1765441511834931
ACK_OPENING,56915,57814,1765441511839939
ACK_OPENING,24988,36929,1765441511900753
ACK_OPENING,19105,7611,1765441511974067
ACK_OPENING,57035,48953,1765441512054671
ACK_OPENING,48953,1910,1765441512070916
ACK_OPENING,22182,56915,1765441512159951
ACK_OPENING,44692,38065,1765441512216134
ACK_OPENING,55415,26415,1765441512307229
ACK_OPENING,33903,23552,1765441512413299
ACK_OPENING,56527,57814,1765441512439118
ACK_OPENING,10250,36929,1765441512454573
READY,36929,1765441512454649
ACK_OPENING,34337,7611,1765441512507740
ACK_OPENING,57035,56915,1765441512681822
ACK_OPENING,41312,1910,1765441512686267
ACK_OPENING,40330,38065,1765441512788439
ACK_OPENING,37305,26415,1765441512836543
ACK_OPENING,56915,48953,1765441512906494
ACK_OPENING,19903,57814,1765441512941719
ACK_OPENING,30357,23552,1765441512979666
ACK_OPENING,57035,36929,1765441513081154
ACK_OPENING,54180,7611,1765441513156972
ACK_OPENING,2485,56915,1765441513199877
ACK_OPENING,33903,1910,1765441513307416
ACK_OPENING,57035,38065,1765441513315464
ACK_OPENING,2485,26415,1765441513359093
ACK_OPENING,42735,57814,1765441513445296
ACK_OPENING,40330,23552,1765441513494534
ACK_OPENING,56527,48953,1765441513587220
ACK_OPENING,45852,56915,1765441513727601
ACK_OPENING,56915,36929,1765441513737053
ACK_OPENING,37305,7611,1765441513781070
ACK_OPENING,27966,38065,1765441513853753
ACK_OPENING,23552,1910,1765441513855340
ACK_OPENING,23552,26415,1765441513906615
ACK_OPENING,28849,57814,1765441513952456
ACK_OPENING,42735,23552,1765441514024143
ACK_OPENING,60518,48953,1765441514219421
ACK_OPENING,56527,36929,1765441514322560
ACK_OPENING,42735,7611,1765441514369129
ACK_OPENING,19105,1910,1765441514386005
ACK_OPENING,23552,38065,1765441514497538
ACK_OPENING,24988,56915,1765441514575296
ACK_OPENING,19903,23552,1765441514612038
ACK_OPENING,28849,26415,1765441514642713
ACK_OPENING,28858,57814,1765441514752129
ACK_OPENING,23552,36929,1765441514986904
ACK_OPENING,8622,8622,1765441515003209
REGISTER,11704,24988|28849|19800|47066|36929|55415|59269|35241|7611|56915|34337|50625|42735|22182|38065|23552|33903|17047|37305|41312|38292|60518|19105|40330|30357|28858|10250|57814|56527|33848|2485|38190|64175|17945|19903|49432|27966|48953|26415|1910|47774|42925|45852|57035|8622|44692|54180|63888,1765441320657290
ACK_OPENING,40330,48953,1765441515043309
ACK_OPENING,35241,1910,1765441515128310
ACK_OPENING,47774,7611,1765441515133303
ACK_OPENING,44692,56915,1765441515280967
ACK_OPENING,60518,26415,1765441515316316
ACK_OPENING,33903,38065,1765441515399030
ACK_OPENING,8622,17047,1765441515408375
ACK_OPENING,8622,34337,1765441515408558
ACK_OPENING,60518,23552,1765441515415362
ACK_OPENING,8622,47774,1765441515433912
ACK_OPENING,8622,19800,1765441515434868
ACK_OPENING,56527,57814,1765441515437785
ACK_OPENING,8622,49432,1765441515458016
ACK_OPENING,8622,38190,1765441515458265
ACK_OPENING,8622,42735,1765441515475696
ACK_OPENING,8622,27966,1765441515483701
ACK_OPENING,8622,42925,1765441515505356
ACK_OPENING,8622,33903,1765441515508953
ACK_OPENING,8622,55415,1765441515531568
ACK_OPENING,8622,47066,1765441515535138
ACK_OPENING,8622,22182,1765441515538293
ACK_OPENING,8622,33848,1765441515538914
ACK_OPENING,8622,59269,1765441515539000
ACK_OPENING,8622,54180,1765441515545887
ACK_OPENING,8622,10250,1765441515549511
ACK_OPENING,8622,17945,1765441515552308
ACK_OPENING,8622,64175,1765441515555805
ACK_OPENING,8622,38292,1765441515560633
ACK_OPENING,8622,63888,1765441515582834
ACK_OPENING,8622,45852,1765441515599571
ACK_OPENING,8622,60518,1765441515600692
ACK_OPENING,8622,2485,1765441515600861
ACK_OPENING,8622,36929,1765441515609701
ACK_OPENING,8622,35241,1765441515645793
ACK_OPENING,38292,48953,1765441515657807
ACK_OPENING,8622,30357,1765441515666522
ACK_OPENING,8622,50625,1765441515674833
ACK_OPENING,8622,56527,1765441515678806
ACK_OPENING,8622,28858,1765441515680641
ACK_OPENING,8622,41312,1765441515682747
ACK_OPENING,8622,44692,1765441515683923
ACK_OPENING,19105,8622,1765441515693337
ACK_OPENING,8622,19105,1765441515694825
ACK_OPENING,8622,40330,1765441515697128
ACK_OPENING,33903,1910,1765441515697274
ACK_OPENING,8622,28849,1765441515750130
ACK_OPENING,42925,7611,1765441515755134
ACK_OPENING,8622,57035,1765441515761798
ACK_OPENING,8622,37305,1765441515767842
ACK_OPENING,8622,24988,1765441515794162
ACK_OPENING,8622,19903,1765441515865562
ACK_OPENING,37305,56915,1765441515898678
ACK_OPENING,57814,26415,1765441515922057
ACK_OPENING,8622,23552,1765441515997606
ACK_OPENING,42925,38065,1765441516019144
ACK_OPENING,42925,57814,1765441516044821
ACK_OPENING,8622,36929,1765441516187019
ACK_OPENING,38190,1910,1765441516221567
ACK_OPENING,38190,48953,1765441516264483
ACK_OPENING,63888,8622,1765441516334150
ACK_OPENING,23552,7611,1765441516373513
ACK_OPENING,8622,56915,1765441516514567
ACK_OPENING,35241,23552,1765441516515978
ACK_OPENING,27966,26415,1765441516540978
ACK_OPENING,19903,38065,1765441516635714
ACK_OPENING,24988,57814,1765441516648450
ACK_OPENING,50625,48953,1765441516812939
ACK_OPENING,59269,8622,1765441516952358
ACK_OPENING,28849,7611,1765441516982308
ACK_OPENING,60518,1910,1765441517085327
ACK_OPENING,8622,56915,1765441517098212
ACK_OPENING,42925,26415,1765441517130066
ACK_OPENING,42925,23552,1765441517130558
ACK_OPENING,23552,57814,1765441517244283
ACK_OPENING,56527,38065,1765441517251930
ACK_OPENING,28849,48953,1765441517355236
ACK_OPENING,28858,7611,1765441517492399
ACK_OPENING,38292,8622,1765441517567417
ACK_OPENING,33903,56915,1765441517629521
ACK_OPENING,19105,26415,1765441517748135
ACK_OPENING,49432,1910,1765441517753115
ACK_OPENING,24988,23552,1765441517778130
ACK_OPENING,38190,38065,1765441517823182
ACK_OPENING,28858,48953,1765441517851377
ACK_OPENING,27966,57814,1765441517894885
ACK_OPENING,19903,7611,1765441518009279
ACK_OPENING,49432,56915,1765441518157038
ACK_OPENING,48953,8622,1765441518182513
ACK_OPENING,23552,48953,1765441518352995
ACK_OPENING,63888,38065,1765441518358278
ACK_OPENING,8622,26415,1765441518366691
ACK_OPENING,8622,1910,1765441518370574
ACK_OPENING,56527,23552,1765441518393229
ACK_OPENING,44692,57814,1765441518543827
ACK_OPENING,7611,56915,1765441518694427
ACK_OPENING,54180,8622,1765441518772371
ACK_OPENING,56527,7611,1765441518806975
ACK_OPENING,8622,26415,1765441519030027
ACK_OPENING,8622,1910,1765441519030413
READY,48953,1765441519036562
ACK_OPENING,47066,48953,1765441519036605
ACK_OPENING,17945,38065,1765441519131307
ACK_OPENING,63888,23552,1765441519156420
REGISTER,32942,59269|35241|24988|28849|19800|47066|36929|55415|56915|7611|42735|22182|34337|11704|50625|17047|37305|38065|23552|33903|60518|19105|41312|38292|33848|2485|40330|30357|28858|10250|57814|56527|19903|49432|38190|64175|17945|42925|45852|27966|48953|26415|1910|47774|54180|63888|57035|8622|44692,1765441320729357
ACK_OPENING,2485,57814,1765441519304645
ACK_OPENING,11704,11704,1765441519339907
ACK_OPENING,42925,8622,1765441519367403
ACK_OPENING,41312,56915,1765441519396219
ACK_OPENING,57035,7611,1765441519493823
ACK_OPENING,11704,47774,1765441519575054
ACK_OPENING,54180,26415,1765441519592048
ACK_OPENING,11704,38292,1765441519612815
ACK_OPENING,11704,37305,1765441519613344
ACK_OPENING,11704,59269,1765441519615059
ACK_OPENING,11704,2485,1765441519626793
ACK_OPENING,11704,33903,1765441519632203
ACK_OPENING,11704,27966,1765441519632752
ACK_OPENING,11704,56527,1765441519651581
ACK_OPENING,11704,42925,1765441519654694
ACK_OPENING,11704,34337,1765441519656325
ACK_OPENING,11704,44692,1765441519662859
ACK_OPENING,11704,19105,1765441519672067
ACK_OPENING,11704,60518,1765441519705767
ACK_OPENING,11704,10250,1765441519723358
ACK_OPENING,11704,54180,1765441519726879
ACK_OPENING,11704,36929,1765441519739836
ACK_OPENING,11704,17047,1765441519751757
ACK_OPENING,11704,30357,1765441519753887
ACK_OPENING,11704,17945,1765441519766829
ACK_OPENING,64175,1910,1765441519771985
ACK_OPENING,11704,50625,1765441519773237
ACK_OPENING,11704,63888,1765441519773666
ACK_OPENING,8622,48953,1765441519779434
ACK_OPENING,11704,19903,1765441519780349
ACK_OPENING,11704,40330,1765441519786391
ACK_OPENING,11704,35241,1765441519802284
ACK_OPENING,11704,41312,1765441519810782
ACK_OPENING,11704,55415,1765441519819467
ACK_OPENING,38065,23552,1765441519847632
ACK_OPENING,11704,28849,1765441519852720
ACK_OPENING,11704,19800,1765441519854404
ACK_OPENING,11704,28858,1765441519886913
ACK_OPENING,8622,38065,1765441519892845
