ACK_OPENING,61208,62625,1765438253184885
ACK_OPENING,61208,31404,1765438253208405
ACK_OPENING,61208,5086,1765438253216125
ACK_OPENING,61208,12173,1765438253261287
ACK_OPENING,61208,12186,1765438253318369
ACK_OPENING,61208,53613,1765438253444046
ACK_OPENING,61208,2240,1765438253507137
ACK_OPENING,39509,10974,1765438253567187
ACK_OPENING,61208,52590,1765438253628802
ACK_OPENING,61208,27667,1765438253633806
ACK_OPENING,61208,15439,1765438253637275
ACK_OPENING,60696,63058,1765438253670978
ACK_OPENING,60696,38421,1765438253674089
ACK_OPENING,60696,39509,1765438253685170
ACK_OPENING,55207,60696,1765438253691377
ACK_OPENING,60696,28545,1765438253698614
ACK_OPENING,60696,35694,1765438253699901
ACK_OPENING,60696,19616,1765438253741122
ACK_OPENING,60696,32401,1765438253743547
ACK_OPENING,60696,62625,1765438253770243
ACK_OPENING,60696,46338,1765438253772929
ACK_OPENING,60696,3654,1765438253777888
ACK_OPENING,60696,31404,1765438253829269
ACK_OPENING,60696,55207,1765438253838304
ACK_OPENING,60696,5086,1765438253839170
ACK_OPENING,60696,12173,1765438253876716
ACK_OPENING,60696,12186,1765438253935097
ACK_OPENING,60696,53613,1765438254068263
ACK_OPENING,60696,2240,1765438254187405
ACK_OPENING,61208,10974,1765438254190116
ACK_OPENING,60696,39509,1765438254241029
ACK_OPENING,60696,63058,1765438254244656
ACK_OPENING,60696,28545,1765438254246105
ACK_OPENING,61208,27667,1765438254253906
ACK_OPENING,60696,35694,1765438254266181
ACK_OPENING,60696,15439,1765438254279136
ACK_OPENING,60696,32401,1765438254293018
ACK_OPENING,60696,38421,1765438254294177
ACK_OPENING,60696,52590,1765438254301878
ACK_OPENING,12173,60696,1765438254315124
ACK_OPENING,60696,62625,1765438254331992
ACK_OPENING,60696,46338,1765438254350602
ACK_OPENING,60696,19616,1765438254365885
ACK_OPENING,60696,3654,1765438254395578
ACK_OPENING,60696,31404,1765438254434584
ACK_OPENING,60696,5086,1765438254453691
ACK_OPENING,60696,55207,1765438254464547
ACK_OPENING,60696,12173,1765438254491902
ACK_OPENING,60696,12186,1765438254523619
ACK_OPENING,60696,53613,1765438254580889
ACK_OPENING,61208,10974,1765438254805060
ACK_OPENING,60696,2240,1765438254809483
ACK_OPENING,60696,27667,1765438254869764
ACK_OPENING,60696,15439,1765438254903370
ACK_OPENING,60696,52590,1765438254922843
ACK_OPENING,12186,60696,1765438255294411
ACK_OPENING,60696,10974,1765438255343534
ACK_OPENING,60696,27667,1765438255481561
ACK_OPENING,2240,52590,1765438255536739
ACK_OPENING,38421,60696,1765438255987344
ACK_OPENING,59791,59791,1765438256033254
ACK_OPENING,60696,10974,1765438256115580
ACK_OPENING,31404,52590,1765438256156978
REGISTER,18237,59791|55207|46338|35694|2240|39509|27667|60696|38421|3654|61208|32401|12186|63058|62625|19616|12173|28545|10974|52590|53613|5086|31404|15439,1765438158843300
ACK_OPENING,59791,53613,1765438256474966
ACK_OPENING,59791,39509,1765438256542940
ACK_OPENING,59791,19616,1765438256556456
ACK_OPENING,59791,28545,1765438256574058
ACK_OPENING,59791,38421,1765438256574441
ACK_OPENING,59791,61208,1765438256576636
ACK_OPENING,59791,27667,1765438256582458
ACK_OPENING,59791,3654,1765438256582705
ACK_OPENING,59791,63058,1765438256591923
ACK_OPENING,59791,60696,1765438256594695
ACK_OPENING,59791,15439,1765438256608430
ACK_OPENING,59791,12173,1765438256613629
ACK_OPENING,59791,5086,1765438256622094
ACK_OPENING,59791,35694,1765438256649888
ACK_OPENING,39509,59791,1765438256671469
ACK_OPENING,63058,10974,1765438256675061
ACK_OPENING,59791,32401,1765438256677272
ACK_OPENING,28545,52590,1765438256683458
ACK_OPENING,59791,62625,1765438256695366
ACK_OPENING,59791,55207,1765438256708431
ACK_OPENING,59791,2240,1765438256711627
ACK_OPENING,59791,46338,1765438256737206
ACK_OPENING,59791,12186,1765438256914316
ACK_OPENING,59791,31404,1765438256947315
ACK_OPENING,63058,10974,1765438257171409
ACK_OPENING,35694,52590,1765438257177960
ACK_OPENING,10974,60696,1765438257218603
ACK_OPENING,55207,59791,1765438257289684
ACK_OPENING,5086,10974,1765438257682919
ACK_OPENING,32401,52590,1765438257820497
ACK_OPENING,63058,60696,1765438257869928
ACK_OPENING,38421,59791,1765438257897993
ACK_OPENING,15439,10974,1765438258207947
ACK_OPENING,39509,52590,1765438258358499
ACK_OPENING,53613,59791,1765438258446412
ACK_OPENING,3654,60696,1765438258499377
ACK_OPENING,28545,10974,1765438258706869
ACK_OPENING,59791,52590,1765438258866998
ACK_OPENING,27667,59791,1765438258950458
ACK_OPENING,28545,60696,1765438259116535
ACK_OPENING,61208,10974,1765438259213958
ACK_OPENING,10974,52590,1765438259457304
ACK_OPENING,19616,59791,1765438259597285
ACK_OPENING,59791,10974,1765438259716768
ACK_OPENING,27667,60696,1765438259894611
ACK_OPENING,27667,52590,1765438260165444
ACK_OPENING,35694,59791,1765438260289592
ACK_OPENING,46338,10974,1765438260475235
REGISTER,46135,55207|46338|35694|2240|59791|27667|60696|18237|38421|3654|61208|32401|39509|63058|62625|19616|12173|12186|10974|52590|53613|5086|31404|15439|28545,1765438159029983
ACK_OPENING,35694,60696,1765438260701524
ACK_OPENING,28545,52590,1765438260770634
ACK_OPENING,18237,18237,1765438260801564
ACK_OPENING,18237,63058,1765438260837817
ACK_OPENING,18237,38421,1765438260850716
ACK_OPENING,18237,3654,1765438260868663
ACK_OPENING,18237,28545,1765438260886329
ACK_OPENING,18237,31404,1765438260900559
ACK_OPENING,63058,59791,1765438260902983
ACK_OPENING,18237,12173,1765438260914882
ACK_OPENING,18237,32401,1765438260918941
ACK_OPENING,18237,2240,1765438260942808
ACK_OPENING,18237,12186,1765438260948041
ACK_OPENING,18237,61208,1765438260965795
ACK_OPENING,18237,55207,1765438260966485
ACK_OPENING,18237,5086,1765438261013896
ACK_OPENING,18237,62625,1765438261025890
ACK_OPENING,18237,19616,1765438261031883
ACK_OPENING,18237,46338,1765438261038283
ACK_OPENING,18237,27667,1765438261039098
ACK_OPENING,18237,53613,1765438261050006
ACK_OPENING,18237,35694,1765438261056537
ACK_OPENING,18237,39509,1765438261098990
ACK_OPENING,28545,10974,1765438261122294
ACK_OPENING,18237,15439,1765438261160749
ACK_OPENING,52590,60696,1765438261281710
ACK_OPENING,46338,18237,1765438261301617
ACK_OPENING,38421,52590,1765438261385158
ACK_OPENING,18237,59791,1765438261499647
READY,10974,1765438261726536
ACK_OPENING,2240,10974,1765438261726519
ACK_OPENING,18237,60696,1765438261785562
ACK_OPENING,61208,52590,1765438262032402
ACK_OPENING,31404,59791,1765438262038708
ACK_OPENING,61208,60696,1765438262264769
ACK_OPENING,35694,18237,1765438262277299
ACK_OPENING,18237,10974,1765438262283267
ACK_OPENING,15439,59791,1765438262545743
ACK_OPENING,63058,52590,1765438262838139
ACK_OPENING,38421,18237,1765438262948038
ACK_OPENING,15439,60696,1765438263059415
ACK_OPENING,10974,59791,1765438263102319
ACK_OPENING,15439,52590,1765438263471696
ACK_OPENING,53613,18237,1765438263566018
ACK_OPENING,63058,60696,1765438263681880
ACK_OPENING,5086,59791,1765438263803995
ACK_OPENING,63058,52590,1765438264090006
ACK_OPENING,27667,18237,1765438264166623
ACK_OPENING,46338,59791,1765438264336182
ACK_OPENING,39509,60696,1765438264417017
ACK_OPENING,46338,46338,1765438264537988
ACK_OPENING,46135,46135,1765438264727290
ACK_OPENING,18237,52590,1765438264920762
REGISTER,4296,32401|39509|27667|60696|18237|38421|3654|61208|12173|12186|46135|63058|62625|19616|15439|28545|10974|52590|53613|5086|31404|2240|59791|55207|46338|35694,1765438159064396
ACK_OPENING,12173,59791,1765438264994168
ACK_OPENING,63058,18237,1765438265028466
ACK_OPENING,46338,12173,1765438265161285
ACK_OPENING,46338,10974,1765438265183019
ACK_OPENING,46338,31404,1765438265222505
ACK_OPENING,46338,61208,1765438265229901
ACK_OPENING,46338,15439,1765438265238244
ACK_OPENING,46338,55207,1765438265240809
ACK_OPENING,46338,5086,1765438265259330
ACK_OPENING,46338,63058,1765438265264840
ACK_OPENING,46338,35694,1765438265268250
ACK_OPENING,5086,60696,1765438265272622
ACK_OPENING,46338,39509,1765438265275496
ACK_OPENING,46338,62625,1765438265290294
ACK_OPENING,46338,53613,1765438265294674
ACK_OPENING,46338,12186,1765438265309958
ACK_OPENING,46338,27667,1765438265324201
ACK_OPENING,46338,2240,1765438265327191
ACK_OPENING,46338,32401,1765438265347021
ACK_OPENING,46338,3654,1765438265357122
ACK_OPENING,46338,19616,1765438265380722
ACK_OPENING,46135,46338,1765438265387907
ACK_OPENING,46338,28545,1765438265403861
ACK_OPENING,46338,38421,1765438265429083
ACK_OPENING,52590,46135,1765438265431917
ACK_OPENING,53613,52590,1765438265448711
ACK_OPENING,61208,59791,1765438265561246
ACK_OPENING,46135,18237,1765438265761600
ACK_OPENING,46135,12173,1765438265777634
ACK_OPENING,46135,10974,1765438265805773
ACK_OPENING,46135,5086,1765438265810384
ACK_OPENING,46135,55207,1765438265814545
ACK_OPENING,46135,63058,1765438265815936
ACK_OPENING,46135,35694,1765438265833894
ACK_OPENING,46135,62625,1765438265842695
ACK_OPENING,46135,31404,1765438265846547
ACK_OPENING,46135,15439,1765438265854923
ACK_OPENING,46135,2240,1765438265859705
ACK_OPENING,32401,60696,1765438265895933
ACK_OPENING,46135,32401,1765438265915529
ACK_OPENING,46135,27667,1765438265944891
ACK_OPENING,46135,3654,1765438265963862
ACK_OPENING,46135,39509,1765438265966111
ACK_OPENING,46135,12186,1765438265972242
ACK_OPENING,62625,52590,1765438265985370
READY,52590,1765438265985463
ACK_OPENING,46135,19616,1765438265995786
ACK_OPENING,46135,38421,1765438266011762
ACK_OPENING,46135,28545,1765438266026570
ACK_OPENING,46135,53613,1765438266031274
ACK_OPENING,53613,46135,1765438266046857
ACK_OPENING,46135,59791,1765438266197176
ACK_OPENING,46135,61208,1765438266204854
ACK_OPENING,46338,18237,1765438266379183
ACK_OPENING,46135,52590,1765438266473204
ACK_OPENING,2240,60696,1765438266547801
ACK_OPENING,63058,46135,1765438266661501
ACK_OPENING,46338,59791,1765438266816861
ACK_OPENING,46338,52590,1765438266978430
ACK_OPENING,5086,18237,1765438267021481
ACK_OPENING,46135,60696,1765438267086514
ACK_OPENING,63058,59791,1765438267421661
ACK_OPENING,3654,18237,1765438267512148
ACK_OPENING,46338,60696,1765438267567649
ACK_OPENING,2240,46135,1765438267625898
ACK_OPENING,62625,59791,1765438267965306
ACK_OPENING,62625,60696,1765438268053894
ACK_OPENING,10974,18237,1765438268162332
ACK_OPENING,39509,46135,1765438268276613
ACK_OPENING,32401,59791,1765438268473677
ACK_OPENING,12173,60696,1765438268543575
ACK_OPENING,28545,18237,1765438268742858
ACK_OPENING,59791,46135,1765438268891869
ACK_OPENING,28545,59791,1765438268971501
ACK_OPENING,46338,60696,1765438269192549
ACK_OPENING,32401,18237,1765438269358423
ACK_OPENING,60696,59791,1765438269464677
ACK_OPENING,10974,46135,1765438269487363
ACK_OPENING,5086,5086,1765438269763279
ACK_OPENING,19616,60696,1765438269893004
ACK_OPENING,61208,18237,1765438270004402
ACK_OPENING,52590,59791,1765438270129092
REGISTER,49097,35694|2240|39509|27667|18237|12186|10974|52590|5086|31404|15439|28545|55207|46338|59791|4296|60696|38421|3654|61208|32401|46135|63058|62625|19616|12173|53613,1765438159111698
ACK_OPENING,18237,46135,1765438270272011
ACK_OPENING,5086,32401,1765438270343600
ACK_OPENING,5086,63058,1765438270393379
ACK_OPENING,5086,55207,1765438270437023
ACK_OPENING,4296,4296,1765438270439187
ACK_OPENING,5086,46338,1765438270439640
ACK_OPENING,5086,15439,1765438270439912
ACK_OPENING,5086,3654,1765438270442659
ACK_OPENING,5086,35694,1765438270451819
ACK_OPENING,5086,2240,1765438270452425
ACK_OPENING,5086,10974,1765438270459874
ACK_OPENING,5086,12186,1765438270460410
ACK_OPENING,4296,5086,1765438270466610
ACK_OPENING,5086,39509,1765438270466626
ACK_OPENING,5086,52590,1765438270470402
ACK_OPENING,5086,28545,1765438270472336
ACK_OPENING,5086,19616,1765438270480395
ACK_OPENING,5086,31404,1765438270483085
ACK_OPENING,5086,62625,1765438270483987
ACK_OPENING,5086,12173,1765438270491017
ACK_OPENING,5086,38421,1765438270501794
ACK_OPENING,5086,27667,1765438270502658
ACK_OPENING,61208,60696,1765438270513967
ACK_OPENING,5086,53613,1765438270553529
ACK_OPENING,5086,61208,1765438270595192
ACK_OPENING,2240,18237,1765438270606529
ACK_OPENING,3654,59791,1765438270679245
ACK_OPENING,4296,32401,1765438270883052
ACK_OPENING,4296,46135,1765438270889998
ACK_OPENING,4296,63058,1765438270991139
ACK_OPENING,4296,3654,1765438271005353
ACK_OPENING,4296,2240,1765438271007564
ACK_OPENING,4296,46338,1765438271019626
ACK_OPENING,4296,55207,1765438271037178
ACK_OPENING,4296,15439,1765438271042250
ACK_OPENING,4296,35694,1765438271042941
ACK_OPENING,4296,52590,1765438271046145
ACK_OPENING,28545,60696,1765438271073108
ACK_OPENING,4296,28545,1765438271087460
ACK_OPENING,4296,10974,1765438271097286
ACK_OPENING,4296,31404,1765438271098538
ACK_OPENING,4296,19616,1765438271101418
ACK_OPENING,4296,62625,1765438271104173
ACK_OPENING,4296,12173,1765438271106019
ACK_OPENING,53613,4296,1765438271112714
ACK_OPENING,4296,38421,1765438271114461
ACK_OPENING,4296,39509,1765438271117318
ACK_OPENING,4296,27667,1765438271119301
ACK_OPENING,4296,12186,1765438271159006
ACK_OPENING,59791,18237,1765438271170420
ACK_OPENING,4296,53613,1765438271172847
ACK_OPENING,4296,61208,1765438271214658
ACK_OPENING,2240,59791,1765438271230929
ACK_OPENING,5086,46135,1765438271505580
ACK_OPENING,31404,60696,1765438271590070
READY,60696,1765438271590200
ACK_OPENING,12173,4296,1765438271673036
ACK_OPENING,4296,18237,1765438271786457
ACK_OPENING,5086,46135,1765438272065773
ACK_OPENING,4296,60696,1765438272126296
ACK_OPENING,12173,59791,1765438272185178
ACK_OPENING,52590,4296,1765438272272353
ACK_OPENING,28545,46135,1765438272576763
ACK_OPENING,5086,18237,1765438272701204
ACK_OPENING,5086,60696,1765438272773496
ACK_OPENING,4296,59791,1765438272848996
ACK_OPENING,46338,4296,1765438272895448
ACK_OPENING,61208,46135,1765438273078990
ACK_OPENING,61208,18237,1765438273286016
ACK_OPENING,5086,59791,1765438273466891
ACK_OPENING,46135,4296,1765438273467292
ACK_OPENING,12173,18237,1765438273866124
ACK_OPENING,63058,4296,1765438273977513
ACK_OPENING,31404,46135,1765438274006205
ACK_OPENING,28545,59791,1765438274061582
ACK_OPENING,60696,18237,1765438274527153
ACK_OPENING,28545,4296,1765438274604131
ACK_OPENING,61208,59791,1765438274673829
ACK_OPENING,49097,49097,1765438274780311
ACK_OPENING,27667,46135,1765438274852819
REGISTER,15785,2240|35694|27667|18237|39509|49097|12186|31404|15439|28545|10974|52590|5086|46338|59791|4296|55207|3654|61208|32401|60696|38421|62625|19616|12173|46135|63058|53613,1765438159346293
ACK_OPENING,49097,52590,1765438275099038
ACK_OPENING,49097,39509,1765438275112279
ACK_OPENING,49097,12173,1765438275149728
ACK_OPENING,49097,2240,1765438275160155
ACK_OPENING,49097,32401,1765438275162201
ACK_OPENING,63058,18237,1765438275175344
ACK_OPENING,49097,31404,1765438275177325
ACK_OPENING,59791,4296,1765438275180387
ACK_OPENING,49097,35694,1765438275182399
ACK_OPENING,49097,63058,1765438275187265
ACK_OPENING,49097,60696,1765438275191570
ACK_OPENING,49097,38421,1765438275209005
ACK_OPENING,49097,12186,1765438275265031
ACK_OPENING,49097,3654,1765438275277021
READY,59791,1765438275279943
ACK_OPENING,12186,59791,1765438275279972
ACK_OPENING,49097,5086,1765438275298100
ACK_OPENING,49097,61208,1765438275303883
ACK_OPENING,49097,27667,1765438275307262
ACK_OPENING,49097,55207,1765438275310028
ACK_OPENING,49097,46338,1765438275310268
ACK_OPENING,49097,53613,1765438275364261
ACK_OPENING,49097,62625,1765438275379992
ACK_OPENING,18237,49097,1765438275396969
ACK_OPENING,32401,46135,1765438275410198
ACK_OPENING,49097,28545,1765438275448706
ACK_OPENING,49097,10974,1765438275463293
ACK_OPENING,49097,19616,1765438275479705
ACK_OPENING,49097,15439,1765438275500245
ACK_OPENING,49097,4296,1765438275684209
ACK_OPENING,15439,18237,1765438275792120
ACK_OPENING,49097,59791,1765438275829299
ACK_OPENING,63058,49097,1765438276018120
ACK_OPENING,46338,46135,1765438276048988
ACK_OPENING,27667,4296,1765438276230513
ACK_OPENING,31404,18237,1765438276486775
ACK_OPENING,59791,49097,1765438276635541
ACK_OPENING,49097,46135,1765438276665894
ACK_OPENING,61208,4296,1765438276723947
ACK_OPENING,12173,18237,1765438277101007
ACK_OPENING,19616,46135,1765438277198468
ACK_OPENING,5086,49097,1765438277215130
ACK_OPENING,32401,4296,1765438277390410
ACK_OPENING,63058,46135,1765438277682850
ACK_OPENING,49097,18237,1765438277748009
ACK_OPENING,39509,4296,1765438278004728
ACK_OPENING,62625,49097,1765438278088908
ACK_OPENING,12173,46135,1765438278323953
ACK_OPENING,12186,18237,1765438278545045
ACK_OPENING,15439,49097,1765438278818499
ACK_OPENING,15439,15439,1765438278841043
ACK_OPENING,2240,4296,1765438278857300
ACK_OPENING,12186,46135,1765438278952255
REGISTER,45296,53613|35694|2240|39509|27667|18237|12186|49097|10974|52590|15785|5086|31404|15439|28545|55207|46338|59791|4296|60696|38421|3654|61208|32401|46135|63058|62625|19616|12173,1765438159385368
ACK_OPENING,39509,18237,1765438279358203
ACK_OPENING,15439,46338,1765438279445753
ACK_OPENING,15439,12186,1765438279481557
ACK_OPENING,15439,27667,1765438279511986
ACK_OPENING,53613,49097,1765438279531009
ACK_OPENING,15439,55207,1765438279547100
ACK_OPENING,15439,62625,1765438279557467
ACK_OPENING,15439,2240,1765438279560902
ACK_OPENING,15439,28545,1765438279561957
ACK_OPENING,15439,38421,1765438279565032
ACK_OPENING,15439,19616,1765438279567687
ACK_OPENING,15439,12173,1765438279569841
ACK_OPENING,15439,60696,1765438279576671
ACK_OPENING,15439,32401,1765438279583816
ACK_OPENING,15439,35694,1765438279587370
ACK_OPENING,15439,3654,1765438279590437
ACK_OPENING,15439,39509,1765438279597109
ACK_OPENING,28545,46135,1765438279601924
ACK_OPENING,15439,59791,1765438279621899
ACK_OPENING,15439,31404,1765438279625353
ACK_OPENING,60696,4296,1765438279641804
ACK_OPENING,15439,63058,1765438279643269
ACK_OPENING,15439,53613,1765438279656605
ACK_OPENING,15439,61208,1765438279663938
ACK_OPENING,15439,52590,1765438279686521
ACK_OPENING,15439,10974,1765438279693378
ACK_OPENING,15439,5086,1765438279704414
ACK_OPENING,15785,15785,1765438279723140
ACK_OPENING,15785,15439,1765438279760966
ACK_OPENING,55207,18237,1765438279974858
ACK_OPENING,15785,46338,1765438280066537
ACK_OPENING,15785,19616,1765438280126643
ACK_OPENING,15785,12186,1765438280126798
ACK_OPENING,15785,27667,1765438280128073
ACK_OPENING,15785,49097,1765438280151315
ACK_OPENING,15785,62625,1765438280178268
ACK_OPENING,15785,28545,1765438280180992
ACK_OPENING,15785,38421,1765438280184435
ACK_OPENING,15785,32401,1765438280186921
ACK_OPENING,15785,60696,1765438280195281
ACK_OPENING,15785,35694,1765438280210352
ACK_OPENING,15785,3654,1765438280210860
ACK_OPENING,15785,39509,1765438280212435
ACK_OPENING,15785,12173,1765438280222097
ACK_OPENING,15785,59791,1765438280237822
ACK_OPENING,15785,31404,1765438280242143
ACK_OPENING,3654,46135,1765438280248303
ACK_OPENING,15785,2240,1765438280251135
ACK_OPENING,15785,4296,1765438280255978
ACK_OPENING,15785,63058,1765438280257523
ACK_OPENING,15785,53613,1765438280272112
ACK_OPENING,15785,55207,1765438280286260
ACK_OPENING,15785,61208,1765438280300877
ACK_OPENING,15785,10974,1765438280308701
ACK_OPENING,15785,5086,1765438280317720
ACK_OPENING,15785,52590,1765438280340256
ACK_OPENING,60696,15785,1765438280362557
ACK_OPENING,52590,18237,1765438280569720
