ACK_OPENING,53740,4690,1765439935386013
ACK_OPENING,40567,11207,1765439935401310
ACK_OPENING,18619,45024,1765439935572321
ACK_OPENING,25437,9103,1765439935691593
ACK_OPENING,31755,7878,1765439935697498
ACK_OPENING,18619,25437,1765439935746167
ACK_OPENING,31755,11207,1765439935886712
ACK_OPENING,58263,46157,1765439935958601
READY,4690,1765439935977249
ACK_OPENING,57061,4690,1765439935977261
ACK_OPENING,25437,15330,1765439935984959
ACK_OPENING,5743,45024,1765439936187866
ACK_OPENING,15999,9103,1765439936310517
ACK_OPENING,46157,7878,1765439936316484
ACK_OPENING,18619,25437,1765439936360851
ACK_OPENING,56560,11207,1765439936462625
ACK_OPENING,18619,4690,1765439936518113
ACK_OPENING,20608,15330,1765439936537152
ACK_OPENING,18619,46157,1765439936541825
ACK_OPENING,56560,45024,1765439936766616
ACK_OPENING,31755,25437,1765439936914994
ACK_OPENING,47245,9103,1765439936925565
ACK_OPENING,34108,7878,1765439936926713
ACK_OPENING,18468,11207,1765439937006453
ACK_OPENING,46157,4690,1765439937022631
ACK_OPENING,7878,46157,1765439937068436
ACK_OPENING,31755,15330,1765439937123132
ACK_OPENING,54937,45024,1765439937293616
ACK_OPENING,45893,9103,1765439937472416
ACK_OPENING,19088,4690,1765439937523331
ACK_OPENING,14584,7878,1765439937527354
ACK_OPENING,14584,25437,1765439937552978
ACK_OPENING,31279,11207,1765439937625286
ACK_OPENING,60732,15330,1765439937654153
ACK_OPENING,19640,45024,1765439937799829
ACK_OPENING,60732,46157,1765439937962986
ACK_OPENING,50688,9103,1765439937979874
ACK_OPENING,18468,4690,1765439938264484
ACK_OPENING,57061,15330,1765439938301586
ACK_OPENING,50688,25437,1765439938322336
ACK_OPENING,3047,11207,1765439938325088
ACK_OPENING,33223,7878,1765439938388787
ACK_OPENING,23550,23550,1765439938541479
REGISTER,19611,3478|14584|40567|21767|20608|4690|25437|23550|18619|56560|19640|62493|33140|58263|11207|18468|48002|19173|45024|52527|31755|50688|49444|54748|9103|31279|47245|9313|34108|15999|15330|57061|60732|54937|5743|26179|53740|7878|33223|63504|45893|27595|19088|3047|46157,1765439757687181
ACK_OPENING,31279,46157,1765439938632095
ACK_OPENING,25437,45024,1765439938696048
ACK_OPENING,31279,9103,1765439938834694
ACK_OPENING,23550,34108,1765439938875092
ACK_OPENING,33223,15330,1765439938889379
ACK_OPENING,23550,20608,1765439938906490
ACK_OPENING,23550,31279,1765439938914296
ACK_OPENING,23550,40567,1765439938916459
ACK_OPENING,23550,60732,1765439938931710
ACK_OPENING,23550,18619,1765439938934472
ACK_OPENING,23550,58263,1765439938935985
ACK_OPENING,25437,4690,1765439938936895
ACK_OPENING,23550,31755,1765439938945905
ACK_OPENING,23550,19640,1765439938956323
ACK_OPENING,23550,3047,1765439938966525
ACK_OPENING,23550,19173,1765439938976180
ACK_OPENING,47245,25437,1765439938987766
ACK_OPENING,23550,15999,1765439938997213
ACK_OPENING,23550,9313,1765439938998837
ACK_OPENING,23550,26179,1765439939016073
ACK_OPENING,23550,50688,1765439939022759
ACK_OPENING,23550,19088,1765439939042431
ACK_OPENING,23550,62493,1765439939042571
ACK_OPENING,25437,11207,1765439939056829
ACK_OPENING,23550,56560,1765439939059708
ACK_OPENING,23550,5743,1765439939060911
ACK_OPENING,23550,21767,1765439939065535
ACK_OPENING,23550,27595,1765439939065541
ACK_OPENING,21767,7878,1765439939071854
ACK_OPENING,23550,63504,1765439939073004
ACK_OPENING,23550,54937,1765439939079180
ACK_OPENING,23550,54748,1765439939081456
ACK_OPENING,23550,3478,1765439939108082
ACK_OPENING,23550,18468,1765439939112948
ACK_OPENING,23550,48002,1765439939128392
ACK_OPENING,5743,23550,1765439939131395
ACK_OPENING,23550,14584,1765439939131885
ACK_OPENING,23550,57061,1765439939137734
ACK_OPENING,23550,49444,1765439939139205
ACK_OPENING,23550,33140,1765439939160020
ACK_OPENING,23550,52527,1765439939171163
ACK_OPENING,23550,45893,1765439939174390
ACK_OPENING,23550,33223,1765439939234226
ACK_OPENING,47245,45024,1765439939273059
ACK_OPENING,23550,53740,1765439939274110
ACK_OPENING,23550,47245,1765439939295698
ACK_OPENING,47245,46157,1765439939319730
ACK_OPENING,33140,15330,1765439939507191
ACK_OPENING,23550,4690,1765439939553763
ACK_OPENING,60732,9103,1765439939593826
ACK_OPENING,23550,25437,1765439939622684
ACK_OPENING,5743,11207,1765439939674337
ACK_OPENING,18468,7878,1765439939687296
ACK_OPENING,56560,23550,1765439939720229
ACK_OPENING,33223,45024,1765439939784998
ACK_OPENING,23550,46157,1765439939866554
ACK_OPENING,50688,15330,1765439940122061
ACK_OPENING,4690,25437,1765439940237607
ACK_OPENING,33140,7878,1765439940241512
ACK_OPENING,45893,23550,1765439940256378
ACK_OPENING,20608,11207,1765439940293700
ACK_OPENING,26179,45024,1765439940362765
ACK_OPENING,52527,46157,1765439940398859
ACK_OPENING,58263,9103,1765439940488616
ACK_OPENING,23550,15330,1765439940689304
ACK_OPENING,56560,7878,1765439940753858
ACK_OPENING,56560,23550,1765439940771456
ACK_OPENING,58263,25437,1765439940854100
ACK_OPENING,18619,11207,1765439940941716
ACK_OPENING,31755,46157,1765439941013138
ACK_OPENING,52527,45024,1765439941016475
ACK_OPENING,23550,9103,1765439941102165
ACK_OPENING,4690,15330,1765439941260879
ACK_OPENING,25437,7878,1765439941273039
ACK_OPENING,19640,23550,1765439941289880
ACK_OPENING,46157,25437,1765439941394207
ACK_OPENING,48002,45024,1765439941569061
ACK_OPENING,18468,9103,1765439941753470
ACK_OPENING,45893,11207,1765439941770822
ACK_OPENING,57061,7878,1765439941774764
ACK_OPENING,47245,46157,1765439941777568
ACK_OPENING,54748,23550,1765439941811253
ACK_OPENING,58263,15330,1765439941822103
ACK_OPENING,26179,25437,1765439941898545
ACK_OPENING,9313,45024,1765439942099153
ACK_OPENING,15999,7878,1765439942325691
READY,7878,1765439942325712
ACK_OPENING,31755,23550,1765439942424724
ACK_OPENING,56560,9103,1765439942426734
ACK_OPENING,19640,19640,1765439942461534
ACK_OPENING,27595,11207,1765439942473561
ACK_OPENING,19088,15330,1765439942493553
ACK_OPENING,56560,25437,1765439942605603
ACK_OPENING,48002,46157,1765439942621522
REGISTER,24558,19088|3047|46157|33223|63504|45893|27595|20608|4690|25437|23550|3478|14584|40567|21767|19611|33140|58263|11207|18619|56560|19640|62493|18468|48002|19173|45024|54748|9103|52527|31755|50688|49444|15999|15330|31279|47245|9313|34108|57061|60732|54937|5743|26179|53740|7878,1765439757793854
ACK_OPENING,58263,45024,1765439942992385
ACK_OPENING,19611,19611,1765439943129516
ACK_OPENING,19640,27595,1765439943138957
ACK_OPENING,19640,57061,1765439943178979
ACK_OPENING,19640,18468,1765439943179117
ACK_OPENING,19640,19173,1765439943216282
ACK_OPENING,19640,5743,1765439943222418
ACK_OPENING,19640,20608,1765439943229051
ACK_OPENING,19640,49444,1765439943236670
ACK_OPENING,21767,9103,1765439943239248
ACK_OPENING,19640,19088,1765439943240495
ACK_OPENING,19640,58263,1765439943244060
ACK_OPENING,19088,7878,1765439943248403
ACK_OPENING,19640,18619,1765439943250605
ACK_OPENING,19640,56560,1765439943252448
ACK_OPENING,19640,54937,1765439943255553
ACK_OPENING,18468,11207,1765439943260885
ACK_OPENING,19640,45893,1765439943264274
ACK_OPENING,19640,31279,1765439943265970
ACK_OPENING,19640,63504,1765439943267213
ACK_OPENING,19640,3047,1765439943268135
ACK_OPENING,19640,60732,1765439943268462
ACK_OPENING,19640,40567,1765439943270410
ACK_OPENING,19640,3478,1765439943275195
ACK_OPENING,19640,34108,1765439943277604
ACK_OPENING,34108,15330,1765439943279115
ACK_OPENING,19640,33223,1765439943279765
ACK_OPENING,19640,50688,1765439943292738
ACK_OPENING,19640,48002,1765439943299496
ACK_OPENING,19640,4690,1765439943318674
ACK_OPENING,19640,33140,1765439943320859
ACK_OPENING,19640,26179,1765439943321485
ACK_OPENING,19640,31755,1765439943336957
ACK_OPENING,19640,54748,1765439943338688
ACK_OPENING,19640,15999,1765439943340770
ACK_OPENING,60732,25437,1765439943341525
ACK_OPENING,19640,14584,1765439943341612
ACK_OPENING,19640,47245,1765439943356828
ACK_OPENING,62493,46157,1765439943358265
ACK_OPENING,19640,9313,1765439943368764
ACK_OPENING,47245,23550,1765439943376328
ACK_OPENING,19640,62493,1765439943421419
ACK_OPENING,19611,19640,1765439943437634
ACK_OPENING,19640,52527,1765439943464652
ACK_OPENING,19640,21767,1765439943585353
ACK_OPENING,23550,45024,1765439943700635
ACK_OPENING,19611,27595,1765439943709208
ACK_OPENING,19640,53740,1765439943736508
ACK_OPENING,33223,19611,1765439943772132
ACK_OPENING,19611,18468,1765439943778782
ACK_OPENING,19611,20608,1765439943798342
ACK_OPENING,19611,19088,1765439943817543
ACK_OPENING,19611,19173,1765439943820618
ACK_OPENING,19611,57061,1765439943854852
ACK_OPENING,18619,7878,1765439943855041
ACK_OPENING,19611,56560,1765439943857003
ACK_OPENING,20608,9103,1765439943865682
ACK_OPENING,19611,58263,1765439943869548
ACK_OPENING,19611,40567,1765439943878952
ACK_OPENING,7878,15330,1765439943889897
ACK_OPENING,19611,49444,1765439943895229
ACK_OPENING,19611,63504,1765439943908999
ACK_OPENING,19611,45893,1765439943910186
ACK_OPENING,19611,60732,1765439943911308
ACK_OPENING,19611,3047,1765439943917299
ACK_OPENING,19611,5743,1765439943920754
ACK_OPENING,19611,4690,1765439943923940
ACK_OPENING,19611,34108,1765439943925035
ACK_OPENING,19611,3478,1765439943934985
ACK_OPENING,19611,18619,1765439943942810
ACK_OPENING,19611,15999,1765439943949547
ACK_OPENING,19611,33140,1765439943953436
ACK_OPENING,19611,50688,1765439943956108
ACK_OPENING,19611,26179,1765439943960457
ACK_OPENING,19611,54748,1765439943960620
ACK_OPENING,19611,25437,1765439943961342
ACK_OPENING,19611,31279,1765439943968606
ACK_OPENING,19611,33223,1765439943972227
ACK_OPENING,19640,23550,1765439943986510
ACK_OPENING,19611,9313,1765439943991809
ACK_OPENING,19611,48002,1765439943993240
ACK_OPENING,19611,31755,1765439943998072
ACK_OPENING,19611,54937,1765439944003574
ACK_OPENING,19611,62493,1765439944039907
ACK_OPENING,19611,14584,1765439944042021
ACK_OPENING,11207,46157,1765439944065129
ACK_OPENING,19611,52527,1765439944082905
ACK_OPENING,19611,47245,1765439944084422
ACK_OPENING,58263,11207,1765439944144943
ACK_OPENING,21767,45024,1765439944282264
ACK_OPENING,54748,19611,1765439944380003
ACK_OPENING,18468,7878,1765439944395885
ACK_OPENING,21767,15330,1765439944437992
ACK_OPENING,19611,21767,1765439944444890
ACK_OPENING,19611,53740,1765439944449906
ACK_OPENING,9313,9103,1765439944483542
ACK_OPENING,19640,25437,1765439944513050
ACK_OPENING,19611,23550,1765439944586205
ACK_OPENING,19611,46157,1765439944630768
ACK_OPENING,23550,11207,1765439944805165
ACK_OPENING,7878,45024,1765439944824342
ACK_OPENING,23550,7878,1765439944895993
ACK_OPENING,31755,19611,1765439944920296
ACK_OPENING,7878,25437,1765439945016482
ACK_OPENING,19611,9103,1765439945029792
ACK_OPENING,5743,15330,1765439945087973
ACK_OPENING,19640,46157,1765439945144789
ACK_OPENING,25437,23550,1765439945207115
ACK_OPENING,18619,45024,1765439945346298
ACK_OPENING,19611,7878,1765439945398986
ACK_OPENING,60732,19611,1765439945425727
ACK_OPENING,47245,11207,1765439945451322
ACK_OPENING,15999,25437,1765439945517369
ACK_OPENING,53740,9103,1765439945640457
ACK_OPENING,26179,46157,1765439945640683
ACK_OPENING,19611,15330,1765439945703401
ACK_OPENING,3047,23550,1765439945823552
ACK_OPENING,20608,45024,1765439945877563
ACK_OPENING,19640,7878,1765439945906723
ACK_OPENING,11207,19611,1765439945927248
ACK_OPENING,5743,25437,1765439946015319
ACK_OPENING,15999,11207,1765439946067160
ACK_OPENING,45893,46157,1765439946138028
ACK_OPENING,19640,9103,1765439946255545
ACK_OPENING,18468,45024,1765439946493135
ACK_OPENING,14584,19611,1765439946528761
ACK_OPENING,21767,23550,1765439946547372
ACK_OPENING,18619,15330,1765439946562676
ACK_OPENING,40567,25437,1765439946593809
ACK_OPENING,50688,11207,1765439946785214
ACK_OPENING,50688,46157,1765439946808829
ACK_OPENING,24558,24558,1765439946826450
REGISTER,62293,18619|56560|19640|62493|33140|58263|11207|18468|48002|19173|45024|52527|31755|50688|49444|54748|9103|31279|47245|9313|34108|15999|15330|57061|60732|54937|5743|26179|53740|7878|24558|33223|63504|45893|27595|19088|3047|46157|23550|3478|14584|40567|21767|20608|4690|25437|19611,1765439758194937
ACK_OPENING,19088,9103,1765439946950764
ACK_OPENING,54937,25437,1765439947140253
ACK_OPENING,14584,23550,1765439947179176
ACK_OPENING,24558,3478,1765439947204601
ACK_OPENING,15330,19611,1765439947208134
ACK_OPENING,19088,45024,1765439947225412
ACK_OPENING,19640,15330,1765439947228842
ACK_OPENING,24558,47245,1765439947235550
ACK_OPENING,24558,9313,1765439947236752
ACK_OPENING,24558,3047,1765439947245765
ACK_OPENING,24558,19640,1765439947248131
ACK_OPENING,24558,52527,1765439947262169
ACK_OPENING,24558,7878,1765439947267523
ACK_OPENING,24558,49444,1765439947270339
ACK_OPENING,24558,4690,1765439947274317
ACK_OPENING,24558,18619,1765439947284672
ACK_OPENING,24558,5743,1765439947303753
ACK_OPENING,24558,63504,1765439947307804
ACK_OPENING,24558,18468,1765439947312251
ACK_OPENING,24558,31755,1765439947314410
ACK_OPENING,24558,15999,1765439947315268
ACK_OPENING,24558,26179,1765439947336574
ACK_OPENING,24558,54937,1765439947360335
ACK_OPENING,24558,50688,1765439947373574
ACK_OPENING,24558,20608,1765439947380737
ACK_OPENING,24558,60732,1765439947381642
ACK_OPENING,24558,19088,1765439947396498
ACK_OPENING,24558,53740,1765439947398583
ACK_OPENING,24558,54748,1765439947401566
ACK_OPENING,33140,11207,1765439947405098
ACK_OPENING,24558,56560,1765439947420273
ACK_OPENING,24558,58263,1765439947426619
ACK_OPENING,24558,27595,1765439947429881
ACK_OPENING,53740,46157,1765439947435214
ACK_OPENING,24558,34108,1765439947451677
ACK_OPENING,24558,33223,1765439947472269
ACK_OPENING,24558,14584,1765439947474379
ACK_OPENING,56560,24558,1765439947478973
ACK_OPENING,24558,62493,1765439947497021
ACK_OPENING,24558,40567,1765439947541305
ACK_OPENING,24558,19173,1765439947544392
ACK_OPENING,24558,57061,1765439947555428
ACK_OPENING,24558,33140,1765439947565849
ACK_OPENING,24558,31279,1765439947566042
ACK_OPENING,5743,9103,1765439947570522
ACK_OPENING,24558,45893,1765439947657813
ACK_OPENING,24558,48002,1765439947712640
ACK_OPENING,33223,25437,1765439947726934
ACK_OPENING,24558,21767,1765439947728034
ACK_OPENING,57061,23550,1765439947728123
ACK_OPENING,24558,19611,1765439947826696
ACK_OPENING,48002,15330,1765439947844407
ACK_OPENING,18619,45024,1765439947847398
ACK_OPENING,62493,11207,1765439948007481
ACK_OPENING,15999,46157,1765439948028083
ACK_OPENING,18619,9103,1765439948070176
ACK_OPENING,11207,24558,1765439948094825
ACK_OPENING,24558,23550,1765439948240194
ACK_OPENING,57061,25437,1765439948256492
ACK_OPENING,19611,45024,1765439948448254
ACK_OPENING,9313,15330,1765439948448403
ACK_OPENING,5743,19611,1765439948448866
ACK_OPENING,19640,9103,1765439948569211
ACK_OPENING,26179,11207,1765439948655902
ACK_OPENING,9103,24558,1765439948668341
ACK_OPENING,33223,46157,1765439948744376
ACK_OPENING,49444,23550,1765439948753206
ACK_OPENING,62493,15330,1765439948951592
ACK_OPENING,15999,19611,1765439949015603
ACK_OPENING,54748,9103,1765439949073107
ACK_OPENING,19640,45024,1765439949096816
ACK_OPENING,24558,25437,1765439949113987
ACK_OPENING,47245,24558,1765439949200168
ACK_OPENING,33223,11207,1765439949257259
ACK_OPENING,60732,23550,1765439949279840
ACK_OPENING,56560,46157,1765439949366125
ACK_OPENING,18468,15330,1765439949493648
ACK_OPENING,27595,19611,1765439949545802
ACK_OPENING,54937,24558,1765439949709443
ACK_OPENING,19173,45024,1765439949720202
ACK_OPENING,3047,9103,1765439949723208
ACK_OPENING,9313,25437,1765439949777361
ACK_OPENING,46157,23550,1765439949868871
ACK_OPENING,19611,11207,1765439949907062
ACK_OPENING,24558,46157,1765439949980956
ACK_OPENING,54748,15330,1765439949992472
ACK_OPENING,54937,19611,1765439950065161
ACK_OPENING,52527,24558,1765439950214788
ACK_OPENING,18468,45024,1765439950337004
ACK_OPENING,24558,9103,1765439950340140
ACK_OPENING,18468,25437,1765439950396173
ACK_OPENING,31279,23550,1765439950433962
ACK_OPENING,24558,15330,1765439950490117
ACK_OPENING,34108,46157,1765439950566445
ACK_OPENING,56560,19611,1765439950726891
ACK_OPENING,19640,11207,1765439950748901
ACK_OPENING,26179,24558,1765439950809104
ACK_OPENING,63504,23550,1765439951074428
ACK_OPENING,62293,62293,1765439951102900
ACK_OPENING,57061,9103,1765439951128623
ACK_OPENING,3478,25437,1765439951152841
ACK_OPENING,54937,15330,1765439951163601
ACK_OPENING,33140,45024,1765439951198104
REGISTER,50552,57061|60732|54937|62293|5743|26179|53740|7878|33223|63504|45893|27595|19088|3047|46157|24558|3478|14584|40567|21767|20608|4690|25437|23550|19611|18619|56560|19640|62493|33140|58263|11207|18468|48002|19173|45024|52527|31755|50688|49444|54748|9103|31279|47245|9313|34108|15999|15330,1765439758212920
ACK_OPENING,3047,24558,1765439951372179
ACK_OPENING,54937,46157,1765439951459715
ACK_OPENING,62293,19640,1765439951485665
ACK_OPENING,62293,33140,1765439951487381
ACK_OPENING,62293,58263,1765439951501284
ACK_OPENING,62293,63504,1765439951506021
ACK_OPENING,62293,54937,1765439951511767
ACK_OPENING,62293,54748,1765439951531755
ACK_OPENING,62293,4690,1765439951586360
ACK_OPENING,62293,3478,1765439951588411
ACK_OPENING,62293,60732,1765439951595338
ACK_OPENING,62293,9313,1765439951599583
ACK_OPENING,62293,18468,1765439951601848
ACK_OPENING,62293,34108,1765439951608533
ACK_OPENING,62293,21767,1765439951622649
ACK_OPENING,62293,27595,1765439951623695
ACK_OPENING,62293,5743,1765439951648120
ACK_OPENING,62293,31279,1765439951664223
ACK_OPENING,62293,31755,1765439951666466
ACK_OPENING,62293,33223,1765439951669468
ACK_OPENING,53740,23550,1765439951678250
ACK_OPENING,62293,49444,1765439951683545
ACK_OPENING,62293,52527,1765439951689009
ACK_OPENING,62293,15999,1765439951695019
ACK_OPENING,7878,11207,1765439951695758
READY,11207,1765439951695844
ACK_OPENING,14584,9103,1765439951698054
ACK_OPENING,3478,62293,1765439951706103
ACK_OPENING,62293,62493,1765439951707737
ACK_OPENING,62293,19173,1765439951710389
ACK_OPENING,62293,3047,1765439951719905
ACK_OPENING,62493,25437,1765439951720400
ACK_OPENING,62293,26179,1765439951723917
ACK_OPENING,62293,45893,1765439951738026
ACK_OPENING,47245,19611,1765439951750544
ACK_OPENING,62293,56560,1765439951772582
ACK_OPENING,62293,50688,1765439951779230
ACK_OPENING,14584,15330,1765439951779575
ACK_OPENING,62293,20608,1765439951793330
ACK_OPENING,62293,14584,1765439951793500
ACK_OPENING,62293,48002,1765439951803226
ACK_OPENING,62293,53740,1765439951809242
ACK_OPENING,62293,57061,1765439951810758
ACK_OPENING,62293,40567,1765439951813015
ACK_OPENING,62293,18619,1765439951815114
ACK_OPENING,4690,45024,1765439951822221
ACK_OPENING,62293,7878,1765439951824374
ACK_OPENING,62293,19088,1765439951826111
ACK_OPENING,62293,24558,1765439951922556
ACK_OPENING,62293,47245,1765439951965692
ACK_OPENING,4690,46157,1765439952102472
ACK_OPENING,19173,9103,1765439952216937
ACK_OPENING,54937,23550,1765439952225308
ACK_OPENING,11207,25437,1765439952237402
ACK_OPENING,19088,62293,1765439952245435
ACK_OPENING,24558,11207,1765439952248181
ACK_OPENING,21767,19611,1765439952371095
ACK_OPENING,49444,15330,1765439952373198
ACK_OPENING,11207,45024,1765439952409937
ACK_OPENING,62293,24558,1765439952431534
ACK_OPENING,33223,9103,1765439952716059
ACK_OPENING,19088,46157,1765439952729028
ACK_OPENING,45024,25437,1765439952732692
ACK_OPENING,3478,23550,1765439952745299
ACK_OPENING,62293,11207,1765439952775062
ACK_OPENING,33223,62293,1765439952887584
ACK_OPENING,45893,45024,1765439952970497
ACK_OPENING,62293,19611,1765439952985888
ACK_OPENING,63504,15330,1765439953026235
ACK_OPENING,19088,24558,1765439953050927
ACK_OPENING,19088,9103,1765439953210825
ACK_OPENING,15330,25437,1765439953231480
ACK_OPENING,62293,23550,1765439953267723
ACK_OPENING,62293,11207,1765439953296774
ACK_OPENING,9103,46157,1765439953340740
ACK_OPENING,24558,45024,1765439953497875
ACK_OPENING,18619,62293,1765439953507430
ACK_OPENING,62293,19611,1765439953601639
ACK_OPENING,47245,15330,1765439953640607
ACK_OPENING,56560,24558,1765439953664985
ACK_OPENING,18619,9103,1765439953729662
ACK_OPENING,62293,25437,1765439953762696
ACK_OPENING,62293,23550,1765439953807467
ACK_OPENING,18619,46157,1765439953880559
ACK_OPENING,15999,45024,1765439954100824
READY,45024,1765439954111424
ACK_OPENING,48002,19611,1765439954159902
ACK_OPENING,52527,62293,1765439954187899
ACK_OPENING,56560,9103,1765439954231133
ACK_OPENING,3478,15330,1765439954257499
ACK_OPENING,62293,25437,1765439954330403
ACK_OPENING,52527,23550,1765439954338962
ACK_OPENING,14584,46157,1765439954390005
ACK_OPENING,18619,24558,1765439954490715
ACK_OPENING,62293,45024,1765439954653310
ACK_OPENING,19088,15330,1765439954838722
ACK_OPENING,9103,19611,1765439954864642
ACK_OPENING,31755,62293,1765439954932259
ACK_OPENING,14584,25437,1765439954940794
ACK_OPENING,58263,23550,1765439955016717
ACK_OPENING,50688,50688,1765439955039148
ACK_OPENING,50688,50688,1765439955039405
ACK_OPENING,62293,9103,1765439955145541
ACK_OPENING,62293,46157,1765439955182388
ACK_OPENING,9313,24558,1765439955345439
REGISTER,37952,54937|62293|57061|60732|53740|7878|5743|26179|45893|27595|19088|3047|46157|24558|33223|63504|40567|21767|20608|4690|25437|23550|3478|14584|19611|19640|62493|33140|58263|11207|18619|56560|19173|45024|50552|18468|48002|50688|49444|54748|9103|52527|31755|9313|34108|15999|15330|31279|47245,1765439758301104
ACK_OPENING,18619,15330,1765439955572830
ACK_OPENING,62293,45024,1765439955602596
ACK_OPENING,3047,19611,1765439955629590
ACK_OPENING,50688,53740,1765439955682007
ACK_OPENING,50688,52527,1765439955699454
ACK_OPENING,45024,62293,1765439955703433
ACK_OPENING,50688,26179,1765439955727503
ACK_OPENING,50688,54937,1765439955735445
ACK_OPENING,50688,63504,1765439955742405
ACK_OPENING,50688,31755,1765439955766170
ACK_OPENING,50688,3047,1765439955766632
ACK_OPENING,50688,62493,1765439955775736
ACK_OPENING,50688,60732,1765439955793546
ACK_OPENING,50688,3478,1765439955796668
ACK_OPENING,50688,47245,1765439955800458
ACK_OPENING,50688,57061,1765439955805565
ACK_OPENING,50688,27595,1765439955805674
ACK_OPENING,50688,40567,1765439955805737
ACK_OPENING,50688,58263,1765439955817683
ACK_OPENING,50688,18619,1765439955817916
ACK_OPENING,50688,19088,1765439955821565
ACK_OPENING,50688,31279,1765439955821571
ACK_OPENING,50688,18468,1765439955821582
ACK_OPENING,50688,7878,1765439955822770
ACK_OPENING,50688,48002,1765439955823737
ACK_OPENING,50688,4690,1765439955826881
ACK_OPENING,50688,54748,1765439955837646
ACK_OPENING,50688,19640,1765439955837897
ACK_OPENING,50688,14584,1765439955842863
ACK_OPENING,19088,23550,1765439955849930
ACK_OPENING,50688,5743,1765439955851830
ACK_OPENING,50688,45893,1765439955853478
ACK_OPENING,50688,20608,1765439955858388
ACK_OPENING,50688,19173,1765439955861683
ACK_OPENING,50688,33223,1765439955870184
ACK_OPENING,50688,11207,1765439955875478
ACK_OPENING,50688,21767,1765439955889490
ACK_OPENING,62293,9103,1765439955891709
ACK_OPENING,50688,34108,1765439955899531
ACK_OPENING,50688,15999,1765439955913250
ACK_OPENING,34108,25437,1765439955929939
ACK_OPENING,63504,24558,1765439955931343
ACK_OPENING,50688,33140,1765439955945548
ACK_OPENING,50688,49444,1765439955965498
ACK_OPENING,50688,56560,1765439956009721
ACK_OPENING,50552,50552,1765439956044290
ACK_OPENING,50688,9313,1765439956113904
ACK_OPENING,62293,15330,1765439956143547
ACK_OPENING,62293,46157,1765439956175660
ACK_OPENING,19088,19611,1765439956219854
ACK_OPENING,50552,50688,1765439956258903
ACK_OPENING,50552,62293,1765439956276519
ACK_OPENING,50688,52527,1765439956327312
ACK_OPENING,50688,26179,1765439956328329
ACK_OPENING,50688,54937,1765439956342236
ACK_OPENING,50688,3047,1765439956379307
ACK_OPENING,50688,27595,1765439956381849
ACK_OPENING,50688,57061,1765439956410883
ACK_OPENING,50688,60732,1765439956414700
ACK_OPENING,50688,4690,1765439956415964
ACK_OPENING,50688,62493,1765439956416035
ACK_OPENING,50688,48002,1765439956421332
ACK_OPENING,50688,31755,1765439956422176
ACK_OPENING,50688,19088,1765439956429992
ACK_OPENING,50688,40567,1765439956431255
ACK_OPENING,50688,18619,1765439956432340
ACK_OPENING,50688,3478,1765439956432563
ACK_OPENING,50688,18468,1765439956435551
ACK_OPENING,50688,58263,1765439956437743
ACK_OPENING,50688,7878,1765439956440941
ACK_OPENING,50688,11207,1765439956447458
ACK_OPENING,50688,19640,1765439956456759
ACK_OPENING,50688,45893,1765439956460658
ACK_OPENING,47245,23550,1765439956471840
ACK_OPENING,50688,54748,1765439956474852
ACK_OPENING,50688,20608,1765439956483214
ACK_OPENING,50688,63504,1765439956483790
ACK_OPENING,50688,19173,1765439956486165
ACK_OPENING,50688,33223,1765439956500176
ACK_OPENING,11207,9103,1765439956506723
ACK_OPENING,50688,14584,1765439956514100
ACK_OPENING,50688,34108,1765439956531259
ACK_OPENING,50688,5743,1765439956539980
ACK_OPENING,62493,24558,1765439956555696
ACK_OPENING,50688,33140,1765439956561708
ACK_OPENING,19640,25437,1765439956567123
ACK_OPENING,50688,49444,1765439956594216
ACK_OPENING,21767,50552,1765439956613896
ACK_OPENING,50688,15999,1765439956626880
ACK_OPENING,50688,56560,1765439956627042
ACK_OPENING,50688,21767,1765439956637913
ACK_OPENING,50552,45024,1765439956638646
ACK_OPENING,50688,53740,1765439956656271
ACK_OPENING,62293,15330,1765439956719074
ACK_OPENING,49444,46157,1765439956784480
ACK_OPENING,20608,19611,1765439956803495
ACK_OPENING,50552,62293,1765439956854302
ACK_OPENING,50688,31279,1765439956873256
ACK_OPENING,50688,47245,1765439956897941
ACK_OPENING,50552,52527,1765439956943264
ACK_OPENING,50552,26179,1765439956949902
ACK_OPENING,50552,3047,1765439956956397
ACK_OPENING,50552,54937,1765439956961592
ACK_OPENING,50552,27595,1765439956962674
ACK_OPENING,50552,4690,1765439957000437
ACK_OPENING,50552,19088,1765439957001966
ACK_OPENING,50552,3478,1765439957021701
ACK_OPENING,50552,45893,1765439957030882
ACK_OPENING,50552,60732,1765439957031929
ACK_OPENING,50552,62493,1765439957037560
ACK_OPENING,50552,57061,1765439957037732
ACK_OPENING,50552,31755,1765439957041318
ACK_OPENING,50552,54748,1765439957044010
ACK_OPENING,50552,48002,1765439957047364
ACK_OPENING,50552,18619,1765439957048378
ACK_OPENING,50552,40567,1765439957054797
ACK_OPENING,50552,58263,1765439957062539
ACK_OPENING,50552,18468,1765439957063281
ACK_OPENING,50552,7878,1765439957063592
ACK_OPENING,50552,19640,1765439957069538
ACK_OPENING,4690,23550,1765439957099682
ACK_OPENING,50552,63504,1765439957102409
ACK_OPENING,50552,19173,1765439957105028
ACK_OPENING,50552,20608,1765439957106730
ACK_OPENING,33140,9103,1765439957118801
