ACK_OPENING,59188,16580,1765441107685720
ACK_OPENING,59188,40091,1765441107686311
ACK_OPENING,40056,25648,1765441107698819
ACK_OPENING,59188,63479,1765441107716257
ACK_OPENING,59188,33517,1765441107717806
ACK_OPENING,8097,59188,1765441107719848
ACK_OPENING,59188,28583,1765441107720702
ACK_OPENING,59188,59934,1765441107742127
ACK_OPENING,59188,9706,1765441107751285
ACK_OPENING,59188,33929,1765441107751707
ACK_OPENING,59188,740,1765441107762838
ACK_OPENING,59188,34569,1765441107765091
ACK_OPENING,59188,9097,1765441107771439
ACK_OPENING,740,59053,1765441107778679
ACK_OPENING,59188,17098,1765441107778799
ACK_OPENING,59188,15941,1765441107780250
ACK_OPENING,59188,41106,1765441107785405
ACK_OPENING,59188,8097,1765441107788837
ACK_OPENING,59188,49714,1765441107795643
ACK_OPENING,59188,34308,1765441107796164
ACK_OPENING,59188,26591,1765441107808652
ACK_OPENING,59188,47450,1765441107821929
ACK_OPENING,59188,30351,1765441107828614
ACK_OPENING,59188,16134,1765441107833213
ACK_OPENING,59188,53354,1765441107841378
ACK_OPENING,59188,1061,1765441107859627
ACK_OPENING,59188,14383,1765441107868724
ACK_OPENING,59188,10434,1765441107883386
ACK_OPENING,59188,19827,1765441107911400
ACK_OPENING,59188,52436,1765441107923331
ACK_OPENING,59188,65185,1765441107955304
ACK_OPENING,59188,24248,1765441107976470
ACK_OPENING,59053,31225,1765441108023948
ACK_OPENING,34569,44994,1765441108067675
ACK_OPENING,30351,40056,1765441108070293
ACK_OPENING,34569,2179,1765441108112050
ACK_OPENING,53354,18613,1765441108232042
ACK_OPENING,30351,25648,1765441108314181
ACK_OPENING,34569,59188,1765441108336568
ACK_OPENING,9706,59053,1765441108398362
ACK_OPENING,17098,53354,1765441108410061
ACK_OPENING,59188,31225,1765441108565505
ACK_OPENING,53354,40056,1765441108685917
ACK_OPENING,15941,2179,1765441108726696
ACK_OPENING,59053,18613,1765441108803491
ACK_OPENING,59053,25648,1765441108874552
ACK_OPENING,26591,53354,1765441108938478
ACK_OPENING,1061,59188,1765441108945871
ACK_OPENING,2179,44994,1765441108955210
ACK_OPENING,15941,59053,1765441108970148
ACK_OPENING,8636,31225,1765441109188989
ACK_OPENING,16134,2179,1765441109341504
ACK_OPENING,59188,18613,1765441109380448
ACK_OPENING,59188,25648,1765441109385898
ACK_OPENING,63479,59188,1765441109492421
ACK_OPENING,47450,53354,1765441109522686
ACK_OPENING,17098,59053,1765441109525829
ACK_OPENING,16580,40056,1765441109540280
ACK_OPENING,15941,44994,1765441109610097
ACK_OPENING,16134,31225,1765441109804146
ACK_OPENING,63479,25648,1765441109884297
ACK_OPENING,52436,2179,1765441109943409
READY,2179,1765441109943397
ACK_OPENING,16580,59053,1765441110102138
ACK_OPENING,59053,59053,1765441110107509
ACK_OPENING,40091,59188,1765441110139599
ACK_OPENING,40056,53354,1765441110164763
ACK_OPENING,9097,40056,1765441110194206
ACK_OPENING,10434,25648,1765441110376848
ACK_OPENING,2793,31225,1765441110410360
ACK_OPENING,53354,2179,1765441110489114
ACK_OPENING,8636,44994,1765441110564866
ACK_OPENING,59188,59053,1765441110618941
ACK_OPENING,47450,59188,1765441110753994
ACK_OPENING,2179,40056,1765441110813986
ACK_OPENING,8097,53354,1765441110841243
ACK_OPENING,8636,25648,1765441110882507
ACK_OPENING,60875,31225,1765441110961638
ACK_OPENING,59053,2179,1765441111048218
ACK_OPENING,2793,2793,1765441111169531
ACK_OPENING,34569,59053,1765441111181564
ACK_OPENING,8097,44994,1765441111405541
ACK_OPENING,2710,2710,1765441111660246
ACK_OPENING,14383,59188,1765441111674826
REGISTER,38261,2710|16134|26591|45453|63634|53354|41463|2793|33929|40091|59934|17098|15941|30351|28583|14383|2179|44994|40056|25648|19827|54670|60875|740|8636|8097|9706|33517|16580|52436|59188|41106|10434|18613|59053|31225|9097|1061|47450|34308|49714|24248|65185|34569|63479,1765440926103574
ACK_OPENING,24248,40056,1765441111697540
ACK_OPENING,63634,25648,1765441111712055
ACK_OPENING,54670,53354,1765441111769486
ACK_OPENING,24248,31225,1765441111831497
ACK_OPENING,2793,59934,1765441111869170
ACK_OPENING,59188,2179,1765441111878442
ACK_OPENING,2793,33517,1765441111884589
ACK_OPENING,2793,740,1765441111885208
ACK_OPENING,2793,16134,1765441111887877
ACK_OPENING,2793,65185,1765441111915301
ACK_OPENING,2793,8636,1765441111917630
ACK_OPENING,2793,9706,1765441111918280
ACK_OPENING,2793,1061,1765441111922654
ACK_OPENING,2793,30351,1765441111925061
ACK_OPENING,2793,45453,1765441111925482
ACK_OPENING,2793,8097,1765441111940989
ACK_OPENING,2793,60875,1765441111942571
ACK_OPENING,2793,33929,1765441111945129
ACK_OPENING,2793,15941,1765441111947870
ACK_OPENING,2793,47450,1765441111963209
ACK_OPENING,2793,63479,1765441111964927
ACK_OPENING,2179,2793,1765441111968614
ACK_OPENING,2793,14383,1765441111972404
ACK_OPENING,2793,28583,1765441111976236
ACK_OPENING,2793,9097,1765441111981080
ACK_OPENING,2793,10434,1765441111987625
ACK_OPENING,2793,41463,1765441111988520
ACK_OPENING,2793,63634,1765441111993641
ACK_OPENING,2793,41106,1765441111994414
ACK_OPENING,2793,16580,1765441111995291
ACK_OPENING,2793,54670,1765441112007736
ACK_OPENING,2793,24248,1765441112011654
ACK_OPENING,2793,52436,1765441112047238
ACK_OPENING,2793,26591,1765441112048825
ACK_OPENING,2793,17098,1765441112056384
ACK_OPENING,2793,34569,1765441112076310
ACK_OPENING,2793,18613,1765441112078590
ACK_OPENING,2793,40091,1765441112104407
ACK_OPENING,2793,49714,1765441112106139
ACK_OPENING,24248,44994,1765441112109086
ACK_OPENING,2793,59188,1765441112243011
ACK_OPENING,2793,19827,1765441112250937
ACK_OPENING,34308,59053,1765441112256155
ACK_OPENING,34569,2710,1765441112262056
ACK_OPENING,2793,40056,1765441112279988
ACK_OPENING,2793,34308,1765441112289302
ACK_OPENING,26591,25648,1765441112359545
ACK_OPENING,2179,31225,1765441112441112
ACK_OPENING,34569,53354,1765441112441668
ACK_OPENING,2179,16134,1765441112457373
ACK_OPENING,2179,59934,1765441112493236
ACK_OPENING,2179,9706,1765441112496928
ACK_OPENING,2793,2179,1765441112499344
ACK_OPENING,2179,33517,1765441112499797
ACK_OPENING,2179,2179,1765441112505523
ACK_OPENING,2179,740,1765441112508676
ACK_OPENING,2179,8636,1765441112538523
ACK_OPENING,2179,1061,1765441112544120
ACK_OPENING,2179,45453,1765441112544670
ACK_OPENING,2179,60875,1765441112551935
ACK_OPENING,2179,8097,1765441112556624
ACK_OPENING,2179,15941,1765441112561135
ACK_OPENING,2179,16580,1765441112570508
ACK_OPENING,2710,2793,1765441112577283
ACK_OPENING,2179,14383,1765441112579112
ACK_OPENING,2179,41106,1765441112580463
ACK_OPENING,2179,47450,1765441112584922
ACK_OPENING,2179,65185,1765441112587206
ACK_OPENING,2179,28583,1765441112592938
ACK_OPENING,2179,9097,1765441112603102
ACK_OPENING,2179,63634,1765441112606753
ACK_OPENING,2179,63479,1765441112617034
ACK_OPENING,2179,10434,1765441112621016
ACK_OPENING,2179,54670,1765441112630804
ACK_OPENING,2179,24248,1765441112631767
ACK_OPENING,2179,41463,1765441112637475
ACK_OPENING,2179,30351,1765441112659223
ACK_OPENING,2179,26591,1765441112676363
ACK_OPENING,2179,34569,1765441112686679
ACK_OPENING,2179,18613,1765441112695583
ACK_OPENING,16134,44994,1765441112716397
ACK_OPENING,2179,17098,1765441112719612
ACK_OPENING,2179,49714,1765441112735231
ACK_OPENING,2179,40091,1765441112777422
ACK_OPENING,2179,33929,1765441112785749
ACK_OPENING,2179,59188,1765441112811720
ACK_OPENING,9706,2710,1765441112868432
ACK_OPENING,34569,59053,1765441112871755
ACK_OPENING,34308,40056,1765441112885075
ACK_OPENING,2179,52436,1765441112935135
ACK_OPENING,14383,25648,1765441112935371
ACK_OPENING,2179,19827,1765441112989267
ACK_OPENING,44994,31225,1765441113010843
ACK_OPENING,2710,16134,1765441113027088
ACK_OPENING,2710,9706,1765441113075582
ACK_OPENING,2710,2179,1765441113100576
ACK_OPENING,2710,59934,1765441113103678
ACK_OPENING,2710,33517,1765441113116107
ACK_OPENING,2710,8097,1765441113124841
ACK_OPENING,2710,740,1765441113136329
ACK_OPENING,2710,45453,1765441113137659
ACK_OPENING,2710,60875,1765441113138809
ACK_OPENING,2710,16580,1765441113145907
ACK_OPENING,2710,14383,1765441113152195
ACK_OPENING,2710,15941,1765441113157590
ACK_OPENING,2710,1061,1765441113165104
ACK_OPENING,2710,28583,1765441113178307
ACK_OPENING,2710,47450,1765441113192542
ACK_OPENING,2710,41106,1765441113205481
ACK_OPENING,2710,24248,1765441113211046
ACK_OPENING,2710,63634,1765441113222278
ACK_OPENING,2710,9097,1765441113224918
ACK_OPENING,2710,54670,1765441113259404
ACK_OPENING,2710,63479,1765441113265215
ACK_OPENING,2179,34308,1765441113265786
ACK_OPENING,2710,8636,1765441113266615
ACK_OPENING,2710,18613,1765441113270762
ACK_OPENING,2710,34569,1765441113277960
ACK_OPENING,2710,41463,1765441113288214
ACK_OPENING,2710,65185,1765441113292886
ACK_OPENING,2710,10434,1765441113292958
ACK_OPENING,2710,30351,1765441113299860
ACK_OPENING,2710,17098,1765441113319930
ACK_OPENING,2710,26591,1765441113321189
ACK_OPENING,2710,49714,1765441113328918
ACK_OPENING,1061,53354,1765441113346639
ACK_OPENING,2710,59188,1765441113358691
ACK_OPENING,2710,40091,1765441113395073
ACK_OPENING,59053,44994,1765441113403257
ACK_OPENING,2710,33929,1765441113403848
ACK_OPENING,16134,59053,1765441113436110
ACK_OPENING,41106,25648,1765441113474731
ACK_OPENING,18613,2710,1765441113499799
ACK_OPENING,33929,40056,1765441113502381
ACK_OPENING,63479,31225,1765441113534199
ACK_OPENING,2710,19827,1765441113563473
ACK_OPENING,2710,52436,1765441113588666
ACK_OPENING,44994,59188,1765441113851652
ACK_OPENING,2710,34308,1765441113874467
ACK_OPENING,44994,59053,1765441113950121
ACK_OPENING,17098,25648,1765441113964639
ACK_OPENING,59188,44994,1765441114018277
ACK_OPENING,59053,40056,1765441114043173
ACK_OPENING,2793,53354,1765441114070140
ACK_OPENING,1061,2710,1765441114116856
ACK_OPENING,2793,31225,1765441114186850
ACK_OPENING,2793,59188,1765441114339089
ACK_OPENING,9097,59053,1765441114457223
ACK_OPENING,2793,25648,1765441114457444
ACK_OPENING,59188,40056,1765441114547312
ACK_OPENING,30351,44994,1765441114628820
ACK_OPENING,2179,53354,1765441114687479
ACK_OPENING,47450,2710,1765441114733001
ACK_OPENING,2179,31225,1765441114920766
ACK_OPENING,2179,25648,1765441114954648
ACK_OPENING,33929,59053,1765441114977649
ACK_OPENING,40091,40056,1765441115054557
ACK_OPENING,40056,44994,1765441115243272
ACK_OPENING,740,2710,1765441115270445
ACK_OPENING,2710,53354,1765441115284049
ACK_OPENING,34308,59188,1765441115317706
ACK_OPENING,2710,25648,1765441115448884
ACK_OPENING,41463,59053,1765441115482090
ACK_OPENING,2710,31225,1765441115536801
ACK_OPENING,740,40056,1765441115547460
ACK_OPENING,34308,53354,1765441115769169
ACK_OPENING,40091,44994,1765441115837331
ACK_OPENING,8097,25648,1765441116070798
ACK_OPENING,34569,59188,1765441116075985
ACK_OPENING,52436,59053,1765441116094621
ACK_OPENING,52436,40056,1765441116157050
ACK_OPENING,34308,2710,1765441116170753
ACK_OPENING,41106,31225,1765441116216362
ACK_OPENING,38261,38261,1765441116251231
REGISTER,9821,53354|2710|16134|26591|45453|63634|30351|41463|2793|33929|40091|59934|17098|15941|28583|14383|2179|44994|8636|40056|25648|38261|19827|54670|60875|740|52436|8097|9706|33517|16580|31225|59188|41106|10434|18613|59053|49714|9097|1061|47450|34308|24248|65185|34569|63479,1765440926380485
ACK_OPENING,17098,44994,1765441116448641
ACK_OPENING,8636,59053,1765441116706045
ACK_OPENING,34569,25648,1765441116710301
ACK_OPENING,49714,40056,1765441116730842
READY,40056,1765441116730838
ACK_OPENING,38261,9097,1765441116760273
ACK_OPENING,38261,63479,1765441116766897
ACK_OPENING,38261,34569,1765441116770904
ACK_OPENING,34308,2710,1765441116773066
ACK_OPENING,38261,52436,1765441116774799
ACK_OPENING,38261,26591,1765441116787733
ACK_OPENING,38261,8636,1765441116792532
ACK_OPENING,9097,53354,1765441116798837
ACK_OPENING,38261,33929,1765441116799120
ACK_OPENING,38261,19827,1765441116810864
ACK_OPENING,38261,40091,1765441116815728
ACK_OPENING,38261,41463,1765441116816465
ACK_OPENING,38261,28583,1765441116817164
ACK_OPENING,38261,16580,1765441116827738
ACK_OPENING,38261,2793,1765441116828011
ACK_OPENING,38261,60875,1765441116829559
ACK_OPENING,38261,15941,1765441116834606
ACK_OPENING,40056,38261,1765441116850426
ACK_OPENING,38261,2179,1765441116862715
ACK_OPENING,38261,30351,1765441116867838
ACK_OPENING,34308,59188,1765441116868865
ACK_OPENING,38261,45453,1765441116883275
ACK_OPENING,38261,63634,1765441116883740
ACK_OPENING,38261,47450,1765441116890121
ACK_OPENING,45453,31225,1765441116902123
ACK_OPENING,38261,9706,1765441116908752
ACK_OPENING,38261,65185,1765441116920055
ACK_OPENING,38261,59934,1765441116934193
ACK_OPENING,38261,49714,1765441116936402
ACK_OPENING,38261,54670,1765441116970659
ACK_OPENING,38261,14383,1765441116977787
ACK_OPENING,38261,34308,1765441116989674
ACK_OPENING,38261,17098,1765441117000598
ACK_OPENING,54670,44994,1765441117013717
ACK_OPENING,38261,10434,1765441117026465
ACK_OPENING,38261,740,1765441117035022
ACK_OPENING,38261,1061,1765441117046175
ACK_OPENING,38261,41106,1765441117046546
ACK_OPENING,38261,18613,1765441117077633
ACK_OPENING,38261,16134,1765441117078029
ACK_OPENING,38261,8097,1765441117100618
ACK_OPENING,38261,33517,1765441117138377
ACK_OPENING,38261,24248,1765441117219888
ACK_OPENING,28583,25648,1765441117260224
ACK_OPENING,2793,40056,1765441117299670
ACK_OPENING,2793,59053,1765441117318922
ACK_OPENING,41106,53354,1765441117344565
ACK_OPENING,45453,38261,1765441117403989
ACK_OPENING,38261,2710,1765441117426701
ACK_OPENING,41106,59188,1765441117503406
ACK_OPENING,54670,31225,1765441117520130
ACK_OPENING,16134,44994,1765441117540813
ACK_OPENING,41463,25648,1765441117778677
ACK_OPENING,2179,40056,1765441117857947
ACK_OPENING,52436,38261,1765441117911052
ACK_OPENING,2179,59053,1765441117944272
ACK_OPENING,740,53354,1765441117998451
ACK_OPENING,9097,2710,1765441118056393
ACK_OPENING,2793,44994,1765441118098492
ACK_OPENING,52436,31225,1765441118136740
ACK_OPENING,24248,59188,1765441118140568
ACK_OPENING,26591,25648,1765441118289757
ACK_OPENING,2710,40056,1765441118407219
ACK_OPENING,26591,38261,1765441118507852
ACK_OPENING,2710,59053,1765441118548333
ACK_OPENING,59934,53354,1765441118647291
ACK_OPENING,33517,2710,1765441118685289
ACK_OPENING,38261,59188,1765441118730823
ACK_OPENING,52436,25648,1765441118803204
ACK_OPENING,33517,31225,1765441118864481
ACK_OPENING,38261,40056,1765441118910314
ACK_OPENING,2179,44994,1765441119079315
ACK_OPENING,34308,59053,1765441119110616
ACK_OPENING,16134,38261,1765441119156478
ACK_OPENING,24248,53354,1765441119272922
ACK_OPENING,63634,2710,1765441119283039
ACK_OPENING,2179,59188,1765441119346043
ACK_OPENING,16134,31225,1765441119470655
ACK_OPENING,40091,59053,1765441119724640
ACK_OPENING,2710,44994,1765441119744042
ACK_OPENING,60875,25648,1765441119785552
ACK_OPENING,15941,38261,1765441119879430
ACK_OPENING,30351,53354,1765441119967808
ACK_OPENING,16580,2710,1765441119992876
ACK_OPENING,9706,9706,1765441120014146
ACK_OPENING,17098,59188,1765441120162451
ACK_OPENING,30351,31225,1765441120308699
ACK_OPENING,9821,9821,1765441120438553
REGISTER,270,45453|63634|53354|2710|16134|26591|17098|15941|30351|41463|2793|33929|40091|59934|28583|44994|14383|2179|60875|740|8636|40056|25648|38261|19827|54670|33517|16580|52436|8097|9706|18613|59053|31225|59188|9821|41106|10434|47450|34308|49714|9097|1061|34569|63479|24248|65185,1765440926431302
ACK_OPENING,45453,44994,1765441120544420
ACK_OPENING,9706,40091,1765441120696325
ACK_OPENING,18613,59053,1765441120702466
ACK_OPENING,9706,10434,1765441120705006
ACK_OPENING,9706,30351,1765441120705267
ACK_OPENING,9097,38261,1765441120714758
ACK_OPENING,9706,65185,1765441120728996
ACK_OPENING,9706,41463,1765441120742342
ACK_OPENING,9706,52436,1765441120742985
ACK_OPENING,38261,53354,1765441120750898
ACK_OPENING,9706,740,1765441120757082
ACK_OPENING,19827,25648,1765441120760605
ACK_OPENING,9706,54670,1765441120769861
ACK_OPENING,9706,34308,1765441120772002
ACK_OPENING,9706,28583,1765441120773837
ACK_OPENING,9706,19827,1765441120779782
ACK_OPENING,9706,40056,1765441120786202
ACK_OPENING,9706,15941,1765441120793245
ACK_OPENING,9706,33929,1765441120794808
ACK_OPENING,9706,16134,1765441120798738
ACK_OPENING,10434,2710,1765441120800549
ACK_OPENING,9706,8097,1765441120800975
ACK_OPENING,9706,45453,1765441120801316
ACK_OPENING,9706,60875,1765441120809191
ACK_OPENING,9706,16580,1765441120809535
ACK_OPENING,9706,63479,1765441120816939
ACK_OPENING,9706,1061,1765441120817226
ACK_OPENING,9706,2793,1765441120824958
ACK_OPENING,9706,41106,1765441120826587
ACK_OPENING,9706,47450,1765441120835950
ACK_OPENING,9706,8636,1765441120837324
ACK_OPENING,9706,2179,1765441120844295
ACK_OPENING,9706,26591,1765441120844510
ACK_OPENING,9706,24248,1765441120858161
ACK_OPENING,9706,59934,1765441120860060
ACK_OPENING,9706,33517,1765441120860770
ACK_OPENING,9706,18613,1765441120861920
ACK_OPENING,9706,34569,1765441120880420
ACK_OPENING,38261,31225,1765441120919414
ACK_OPENING,9706,14383,1765441120929508
ACK_OPENING,9706,59188,1765441120940394
ACK_OPENING,9706,49714,1765441120953501
ACK_OPENING,9706,17098,1765441120964888
ACK_OPENING,9706,9097,1765441120974492
ACK_OPENING,9706,63634,1765441120992484
ACK_OPENING,59934,9821,1765441121065869
ACK_OPENING,34569,44994,1765441121130532
ACK_OPENING,9821,9706,1765441121137300
ACK_OPENING,9821,10434,1765441121281933
ACK_OPENING,9821,41463,1765441121325319
ACK_OPENING,9821,54670,1765441121342538
ACK_OPENING,9821,28583,1765441121345371
ACK_OPENING,40056,59053,1765441121363631
ACK_OPENING,9821,40091,1765441121368303
ACK_OPENING,8636,53354,1765441121370589
ACK_OPENING,9821,33929,1765441121372533
ACK_OPENING,9821,740,1765441121375243
ACK_OPENING,9821,65185,1765441121379099
ACK_OPENING,38261,25648,1765441121380891
ACK_OPENING,40056,2710,1765441121381402
ACK_OPENING,9821,30351,1765441121381704
ACK_OPENING,9821,19827,1765441121385615
ACK_OPENING,9821,8097,1765441121388286
ACK_OPENING,9821,34308,1765441121391119
ACK_OPENING,9821,16134,1765441121400883
ACK_OPENING,9821,8636,1765441121413937
ACK_OPENING,9821,15941,1765441121418904
ACK_OPENING,9821,45453,1765441121424977
ACK_OPENING,9821,47450,1765441121425891
ACK_OPENING,9821,60875,1765441121428469
ACK_OPENING,9821,16580,1765441121429187
ACK_OPENING,9821,18613,1765441121430510
ACK_OPENING,9821,1061,1765441121433161
ACK_OPENING,9821,63479,1765441121441041
ACK_OPENING,9821,41106,1765441121443135
ACK_OPENING,9821,40056,1765441121454845
ACK_OPENING,9821,2793,1765441121461521
ACK_OPENING,9821,26591,1765441121462701
ACK_OPENING,9821,2179,1765441121465751
ACK_OPENING,9821,38261,1765441121481240
ACK_OPENING,9821,59934,1765441121490615
ACK_OPENING,9821,34569,1765441121501259
ACK_OPENING,14383,31225,1765441121527551
ACK_OPENING,9821,49714,1765441121537584
ACK_OPENING,49714,59188,1765441121543944
ACK_OPENING,9821,14383,1765441121565885
ACK_OPENING,9821,17098,1765441121582833
ACK_OPENING,9821,9097,1765441121593454
ACK_OPENING,9821,33517,1765441121621529
ACK_OPENING,9821,63634,1765441121635336
ACK_OPENING,9821,52436,1765441121682496
ACK_OPENING,33929,44994,1765441121688002
ACK_OPENING,9821,24248,1765441121700827
READY,44994,1765441121702783
ACK_OPENING,2793,9821,1765441121727000
ACK_OPENING,40091,53354,1765441121948764
ACK_OPENING,1061,59053,1765441121978765
ACK_OPENING,9821,2710,1765441121989614
ACK_OPENING,24248,25648,1765441122001869
ACK_OPENING,59053,31225,1765441122060423
ACK_OPENING,65185,59188,1765441122091404
ACK_OPENING,9706,38261,1765441122156424
ACK_OPENING,34569,44994,1765441122214196
ACK_OPENING,28583,9821,1765441122341160
ACK_OPENING,18613,25648,1765441122550275
ACK_OPENING,26591,59053,1765441122565590
ACK_OPENING,34308,31225,1765441122595090
ACK_OPENING,9706,2710,1765441122640250
ACK_OPENING,2793,44994,1765441122705649
ACK_OPENING,18613,38261,1765441122708052
ACK_OPENING,28583,59188,1765441122741688
ACK_OPENING,18613,53354,1765441122748852
ACK_OPENING,44994,9821,1765441122951536
ACK_OPENING,34308,25648,1765441123103871
ACK_OPENING,34569,59053,1765441123197695
ACK_OPENING,34569,31225,1765441123211780
ACK_OPENING,38261,44994,1765441123228443
ACK_OPENING,34569,2710,1765441123259851
ACK_OPENING,63479,38261,1765441123327829
ACK_OPENING,9821,59188,1765441123351965
ACK_OPENING,2793,53354,1765441123428408
ACK_OPENING,16580,9821,1765441123574557
ACK_OPENING,9821,44994,1765441123726240
ACK_OPENING,34569,25648,1765441123757513
ACK_OPENING,38261,59053,1765441123798019
ACK_OPENING,33929,31225,1765441123824575
ACK_OPENING,2793,2710,1765441123879829
ACK_OPENING,63634,38261,1765441123940744
ACK_OPENING,9706,59188,1765441123968668
ACK_OPENING,33517,53354,1765441124042915
ACK_OPENING,17098,9821,1765441124203221
ACK_OPENING,9706,44994,1765441124221664
ACK_OPENING,2179,59053,1765441124319165
ACK_OPENING,19827,31225,1765441124354163
ACK_OPENING,33929,25648,1765441124373118
ACK_OPENING,41106,2710,1765441124432828
ACK_OPENING,60875,38261,1765441124482250
ACK_OPENING,33517,59188,1765441124522117
ACK_OPENING,34569,53354,1765441124646755
ACK_OPENING,740,740,1765441124833629
ACK_OPENING,740,740,1765441124833774
ACK_OPENING,47450,9821,1765441125049551
ACK_OPENING,63634,59053,1765441125066009
READY,59053,1765441125066177
ACK_OPENING,9821,31225,1765441125073574
ACK_OPENING,9706,25648,1765441125332632
ACK_OPENING,60875,59188,1765441125350694
ACK_OPENING,24248,38261,1765441125355510
ACK_OPENING,31225,2710,1765441125363430
REGISTER,37259,24248|65185|34569|63479|53354|2710|16134|26591|45453|63634|30351|41463|2793|33929|40091|59934|17098|15941|28583|14383|2179|44994|8636|40056|25648|38261|19827|54670|60875|740|270|52436|8097|9706|33517|16580|31225|59188|9821|41106|10434|18613|59053|49714|9097|1061|47450|34308,1765440926645098
ACK_OPENING,270,270,1765441125488096
ACK_OPENING,740,60875,1765441125567507
ACK_OPENING,740,28583,1765441125591867
ACK_OPENING,740,2179,1765441125600192
ACK_OPENING,9821,53354,1765441125610757
ACK_OPENING,740,59934,1765441125616464
ACK_OPENING,740,41463,1765441125628237
ACK_OPENING,740,41106,1765441125630566
ACK_OPENING,740,2793,1765441125639483
ACK_OPENING,740,40091,1765441125652690
ACK_OPENING,740,9097,1765441125655322
ACK_OPENING,740,45453,1765441125666056
ACK_OPENING,740,8636,1765441125674892
ACK_OPENING,740,16134,1765441125677492
ACK_OPENING,740,54670,1765441125682839
ACK_OPENING,740,26591,1765441125682900
ACK_OPENING,740,9821,1765441125687131
ACK_OPENING,740,10434,1765441125687200
ACK_OPENING,740,63479,1765441125689608
ACK_OPENING,740,14383,1765441125690529
ACK_OPENING,740,33929,1765441125692674
ACK_OPENING,740,34569,1765441125698512
ACK_OPENING,740,16580,1765441125702872
ACK_OPENING,740,17098,1765441125709357
ACK_OPENING,740,33517,1765441125710303
ACK_OPENING,740,65185,1765441125714884
ACK_OPENING,740,9706,1765441125715153
ACK_OPENING,740,44994,1765441125722758
ACK_OPENING,740,34308,1765441125724432
ACK_OPENING,740,15941,1765441125728131
ACK_OPENING,740,40056,1765441125730927
ACK_OPENING,740,52436,1765441125731745
ACK_OPENING,740,47450,1765441125746409
ACK_OPENING,9706,31225,1765441125751024
ACK_OPENING,740,63634,1765441125771282
ACK_OPENING,740,18613,1765441125781997
ACK_OPENING,740,49714,1765441125800789
ACK_OPENING,740,19827,1765441125807515
ACK_OPENING,9821,59053,1765441125838607
ACK_OPENING,270,740,1765441125849105
ACK_OPENING,740,8097,1765441125856237
ACK_OPENING,740,1061,1765441125877775
ACK_OPENING,10434,59188,1765441125922732
ACK_OPENING,740,24248,1765441125942985
ACK_OPENING,740,30351,1765441125964727
ACK_OPENING,740,25648,1765441126052964
ACK_OPENING,17098,2710,1765441126077525
ACK_OPENING,16580,38261,1765441126096875
ACK_OPENING,740,28583,1765441126174147
ACK_OPENING,740,60875,1765441126193466
ACK_OPENING,740,270,1765441126211160
ACK_OPENING,740,59934,1765441126242127
ACK_OPENING,9706,53354,1765441126249708
ACK_OPENING,740,2793,1765441126250837
ACK_OPENING,740,2179,1765441126251868
ACK_OPENING,740,10434,1765441126284350
ACK_OPENING,740,45453,1765441126295306
ACK_OPENING,740,16134,1765441126303926
ACK_OPENING,740,9706,1765441126306902
ACK_OPENING,740,14383,1765441126316482
ACK_OPENING,740,41106,1765441126324005
ACK_OPENING,740,41463,1765441126335064
ACK_OPENING,740,9097,1765441126353983
ACK_OPENING,740,16580,1765441126357563
ACK_OPENING,40056,31225,1765441126369663
ACK_OPENING,740,40091,1765441126373293
ACK_OPENING,740,47450,1765441126374192
ACK_OPENING,270,9821,1765441126378332
ACK_OPENING,740,15941,1765441126383720
ACK_OPENING,740,33929,1765441126387693
ACK_OPENING,740,65185,1765441126391253
ACK_OPENING,740,63479,1765441126393462
ACK_OPENING,740,63634,1765441126394808
ACK_OPENING,740,33517,1765441126411223
ACK_OPENING,740,34308,1765441126416365
ACK_OPENING,740,26591,1765441126420127
ACK_OPENING,740,44994,1765441126422991
ACK_OPENING,740,40056,1765441126425176
ACK_OPENING,740,49714,1765441126428129
ACK_OPENING,740,19827,1765441126433311
ACK_OPENING,9706,59053,1765441126440255
ACK_OPENING,740,17098,1765441126457836
ACK_OPENING,740,52436,1765441126474380
ACK_OPENING,26591,59188,1765441126531934
ACK_OPENING,740,8636,1765441126533103
ACK_OPENING,740,8097,1765441126564629
ACK_OPENING,740,54670,1765441126574224
ACK_OPENING,740,34569,1765441126627878
ACK_OPENING,740,1061,1765441126628265
ACK_OPENING,740,24248,1765441126647598
ACK_OPENING,9821,25648,1765441126668810
ACK_OPENING,59188,2710,1765441126678146
ACK_OPENING,740,30351,1765441126719558
ACK_OPENING,740,18613,1765441126741076
ACK_OPENING,270,28583,1765441126774301
ACK_OPENING,270,60875,1765441126814522
ACK_OPENING,270,2793,1765441126822190
ACK_OPENING,270,2179,1765441126823996
ACK_OPENING,270,59934,1765441126825789
ACK_OPENING,2793,38261,1765441126863298
ACK_OPENING,270,10434,1765441126863780
ACK_OPENING,40056,270,1765441126867430
ACK_OPENING,270,9706,1765441126878960
ACK_OPENING,270,45453,1765441126914012
ACK_OPENING,270,41106,1765441126937062
ACK_OPENING,270,40091,1765441126942303
ACK_OPENING,270,9097,1765441126975018
ACK_OPENING,270,15941,1765441126976236
ACK_OPENING,270,16580,1765441126980956
ACK_OPENING,40091,31225,1765441126982388
ACK_OPENING,270,14383,1765441126983355
ACK_OPENING,270,41463,1765441126983959
ACK_OPENING,270,47450,1765441126986190
ACK_OPENING,270,33517,1765441126988224
ACK_OPENING,740,9821,1765441126999017
