ACK_OPENING,36284,26789,1765440715162706
ACK_OPENING,15744,64415,1765440715281040
ACK_OPENING,53819,11930,1765440715376696
ACK_OPENING,35184,63986,1765440715403221
ACK_OPENING,53819,28216,1765440715471041
ACK_OPENING,18369,48426,1765440715484448
ACK_OPENING,44927,39755,1765440715500865
ACK_OPENING,40227,53834,1765440715532921
ACK_OPENING,3916,26789,1765440715658386
ACK_OPENING,59184,59184,1765440715888753
ACK_OPENING,30600,63986,1765440716092892
ACK_OPENING,30600,64415,1765440716128810
ACK_OPENING,53389,11930,1765440716215354
ACK_OPENING,32929,48426,1765440716301010
ACK_OPENING,53389,28216,1765440716333880
REGISTER,49523,40540|21466|33727|64415|26789|53819|25063|30600|16801|28682|28216|44927|58835|25728|36284|26390|35184|36941|34094|32929|53389|58909|12732|57846|9217|40826|59184|19637|33888|39755|8083|15744|64687|2836|63986|53834|11930|48426|40227|18369|62014|3916|23127|14439,1765440530702378
ACK_OPENING,15744,39755,1765440716350238
ACK_OPENING,58835,58835,1765440716353234
ACK_OPENING,23127,53834,1765440716432463
ACK_OPENING,23127,26789,1765440716611147
ACK_OPENING,59184,3916,1765440716623514
ACK_OPENING,59184,25728,1765440716629171
ACK_OPENING,59184,33888,1765440716631825
ACK_OPENING,59184,30600,1765440716641584
ACK_OPENING,59184,36284,1765440716645243
ACK_OPENING,59184,23127,1765440716646894
ACK_OPENING,59184,62014,1765440716649902
ACK_OPENING,59184,21466,1765440716657198
ACK_OPENING,59184,64687,1765440716664624
ACK_OPENING,59184,53819,1765440716668416
ACK_OPENING,59184,40826,1765440716669764
ACK_OPENING,59184,28682,1765440716674522
ACK_OPENING,59184,32929,1765440716693256
ACK_OPENING,59184,34094,1765440716693387
ACK_OPENING,59184,57846,1765440716694559
ACK_OPENING,59184,26390,1765440716696817
ACK_OPENING,58909,59184,1765440716699543
ACK_OPENING,59184,16801,1765440716710248
ACK_OPENING,59184,25063,1765440716714190
ACK_OPENING,59184,58909,1765440716718797
ACK_OPENING,59184,44927,1765440716719860
ACK_OPENING,59184,40540,1765440716720157
ACK_OPENING,59184,35184,1765440716723964
ACK_OPENING,59184,8083,1765440716730562
ACK_OPENING,59184,53389,1765440716736716
ACK_OPENING,59184,14439,1765440716736806
ACK_OPENING,59184,40227,1765440716738580
ACK_OPENING,12732,63986,1765440716742102
ACK_OPENING,59184,15744,1765440716747016
ACK_OPENING,59184,2836,1765440716750917
ACK_OPENING,59184,36941,1765440716757778
ACK_OPENING,59184,9217,1765440716757859
ACK_OPENING,59184,18369,1765440716782240
ACK_OPENING,59184,19637,1765440716787827
ACK_OPENING,2836,64415,1765440716807158
ACK_OPENING,59184,33727,1765440716811687
ACK_OPENING,59184,12732,1765440716849927
ACK_OPENING,25063,48426,1765440716914360
ACK_OPENING,53389,39755,1765440716930307
ACK_OPENING,53834,11930,1765440716940306
ACK_OPENING,53834,28216,1765440716952919
ACK_OPENING,18369,58835,1765440716989247
ACK_OPENING,59184,53834,1765440717083454
ACK_OPENING,58835,36284,1765440717213644
ACK_OPENING,44927,26789,1765440717225448
ACK_OPENING,58835,62014,1765440717225624
ACK_OPENING,58835,33888,1765440717237179
ACK_OPENING,58835,40826,1765440717240617
ACK_OPENING,58835,3916,1765440717248661
ACK_OPENING,58835,30600,1765440717260804
ACK_OPENING,58835,25728,1765440717262573
ACK_OPENING,58835,57846,1765440717264343
ACK_OPENING,58835,23127,1765440717266310
ACK_OPENING,58835,21466,1765440717282614
ACK_OPENING,58835,28682,1765440717284419
ACK_OPENING,58835,64687,1765440717293418
ACK_OPENING,58835,53819,1765440717298695
ACK_OPENING,58835,26390,1765440717300655
ACK_OPENING,58835,34094,1765440717321106
ACK_OPENING,58835,59184,1765440717321358
ACK_OPENING,58835,32929,1765440717321750
ACK_OPENING,58835,16801,1765440717329758
ACK_OPENING,58835,58909,1765440717332927
ACK_OPENING,58835,44927,1765440717334142
ACK_OPENING,58909,58909,1765440717338966
ACK_OPENING,58835,35184,1765440717343155
ACK_OPENING,58835,8083,1765440717349856
ACK_OPENING,58835,40227,1765440717350410
ACK_OPENING,58835,2836,1765440717355717
ACK_OPENING,58835,14439,1765440717356708
ACK_OPENING,58835,53389,1765440717358764
ACK_OPENING,36941,63986,1765440717362388
ACK_OPENING,58835,15744,1765440717363603
ACK_OPENING,58835,36941,1765440717371451
ACK_OPENING,58835,9217,1765440717378825
ACK_OPENING,58835,40540,1765440717392673
ACK_OPENING,58835,19637,1765440717406174
ACK_OPENING,58835,25063,1765440717421729
ACK_OPENING,28682,64415,1765440717423085
ACK_OPENING,58835,33727,1765440717437012
ACK_OPENING,58835,18369,1765440717438310
ACK_OPENING,33727,48426,1765440717496962
ACK_OPENING,53819,39755,1765440717503692
ACK_OPENING,59184,11930,1765440717545554
ACK_OPENING,58835,12732,1765440717557932
ACK_OPENING,36284,58835,1765440717587443
ACK_OPENING,9217,28216,1765440717605403
ACK_OPENING,58835,53834,1765440717710744
ACK_OPENING,58909,40826,1765440717808086
ACK_OPENING,58909,36284,1765440717812373
ACK_OPENING,58909,62014,1765440717834200
ACK_OPENING,59184,26789,1765440717851959
ACK_OPENING,58909,26390,1765440717870291
ACK_OPENING,58909,3916,1765440717877209
ACK_OPENING,58909,30600,1765440717882080
ACK_OPENING,58909,23127,1765440717883082
ACK_OPENING,58909,57846,1765440717888726
ACK_OPENING,58909,21466,1765440717899665
ACK_OPENING,58909,28682,1765440717904588
ACK_OPENING,58909,16801,1765440717904775
ACK_OPENING,58909,34094,1765440717911000
ACK_OPENING,58909,53819,1765440717923126
ACK_OPENING,58909,33888,1765440717938383
ACK_OPENING,58909,35184,1765440717939192
ACK_OPENING,58909,25728,1765440717943727
ACK_OPENING,58909,64687,1765440717952283
ACK_OPENING,58909,40227,1765440717965004
ACK_OPENING,58909,8083,1765440717966336
ACK_OPENING,58909,15744,1765440717978433
ACK_OPENING,53819,63986,1765440717980988
ACK_OPENING,58909,32929,1765440717986216
ACK_OPENING,25728,64415,1765440717987943
ACK_OPENING,58909,36941,1765440717988622
ACK_OPENING,58909,14439,1765440717991197
ACK_OPENING,58909,44927,1765440717994198
ACK_OPENING,58909,9217,1765440717996825
ACK_OPENING,58909,19637,1765440718007262
ACK_OPENING,58909,25063,1765440718008468
ACK_OPENING,58909,40540,1765440718016207
ACK_OPENING,58909,33727,1765440718024600
ACK_OPENING,58909,2836,1765440718027264
ACK_OPENING,58909,53389,1765440718048911
ACK_OPENING,58909,18369,1765440718059301
ACK_OPENING,33888,48426,1765440718121502
ACK_OPENING,53834,39755,1765440718134502
ACK_OPENING,58909,12732,1765440718160728
ACK_OPENING,36941,28216,1765440718221617
ACK_OPENING,59184,58835,1765440718226791
ACK_OPENING,58835,11930,1765440718236558
ACK_OPENING,58909,53834,1765440718371451
ACK_OPENING,25063,26789,1765440718467296
ACK_OPENING,33727,64415,1765440718500913
ACK_OPENING,53389,63986,1765440718590548
ACK_OPENING,9217,39755,1765440718648662
ACK_OPENING,53819,48426,1765440718738204
ACK_OPENING,40227,28216,1765440718836030
ACK_OPENING,58909,11930,1765440718844303
ACK_OPENING,30600,53834,1765440718933473
ACK_OPENING,59184,64415,1765440719008263
ACK_OPENING,3916,58835,1765440719042303
ACK_OPENING,59184,26789,1765440719043414
ACK_OPENING,14439,39755,1765440719166162
ACK_OPENING,53834,63986,1765440719205545
ACK_OPENING,53389,48426,1765440719349611
ACK_OPENING,40540,28216,1765440719389867
ACK_OPENING,28682,53834,1765440719409574
ACK_OPENING,58835,26789,1765440719560021
ACK_OPENING,14439,58835,1765440719646343
ACK_OPENING,58835,64415,1765440719657349
ACK_OPENING,40826,28216,1765440719911713
ACK_OPENING,48426,63986,1765440719952768
ACK_OPENING,53819,39755,1765440719965038
ACK_OPENING,53834,48426,1765440719989432
ACK_OPENING,12732,53834,1765440720057138
ACK_OPENING,57846,58835,1765440720165566
ACK_OPENING,58909,64415,1765440720272880
ACK_OPENING,58909,26789,1765440720541253
ACK_OPENING,39755,28216,1765440720579810
READY,48426,1765440720592284
ACK_OPENING,14439,48426,1765440720592362
ACK_OPENING,2836,63986,1765440720674576
ACK_OPENING,34094,39755,1765440720690506
REGISTER,24123,25728|36284|26390|35184|49523|34094|32929|53389|58909|12732|57846|9217|36941|40826|59184|19637|33888|39755|8083|15744|64687|2836|63986|53834|48426|40227|18369|62014|3916|23127|14439|11930|40540|21466|33727|26789|53819|25063|30600|16801|28682|28216|64415|44927|58835,1765440531106321
ACK_OPENING,16801,58835,1765440720881189
ACK_OPENING,49523,49523,1765440720948339
ACK_OPENING,25063,53834,1765440720957396
ACK_OPENING,3916,64415,1765440721016200
ACK_OPENING,49523,16801,1765440721213134
ACK_OPENING,44927,28216,1765440721218400
ACK_OPENING,59184,48426,1765440721224526
ACK_OPENING,15744,26789,1765440721243693
ACK_OPENING,49523,9217,1765440721261906
ACK_OPENING,49523,28682,1765440721279457
ACK_OPENING,49523,40227,1765440721281329
ACK_OPENING,49523,30600,1765440721284709
ACK_OPENING,49523,32929,1765440721290750
ACK_OPENING,49523,58909,1765440721296799
ACK_OPENING,49523,21466,1765440721298374
ACK_OPENING,49523,40826,1765440721303447
ACK_OPENING,49523,35184,1765440721324063
ACK_OPENING,18369,39755,1765440721330231
ACK_OPENING,8083,63986,1765440721335862
ACK_OPENING,49523,19637,1765440721336712
ACK_OPENING,49523,36941,1765440721339978
ACK_OPENING,49523,62014,1765440721348972
ACK_OPENING,49523,59184,1765440721355841
ACK_OPENING,49523,64687,1765440721358295
ACK_OPENING,49523,11930,1765440721381601
ACK_OPENING,49523,26390,1765440721417715
ACK_OPENING,49523,12732,1765440721427632
ACK_OPENING,49523,36284,1765440721429419
ACK_OPENING,49523,57846,1765440721433164
ACK_OPENING,49523,25728,1765440721437839
ACK_OPENING,49523,44927,1765440721442134
ACK_OPENING,49523,34094,1765440721449891
ACK_OPENING,49523,18369,1765440721462876
ACK_OPENING,49523,15744,1765440721471230
ACK_OPENING,49523,23127,1765440721483638
ACK_OPENING,49523,8083,1765440721504883
ACK_OPENING,49523,40540,1765440721505165
ACK_OPENING,49523,53389,1765440721507393
ACK_OPENING,49523,58835,1765440721510835
ACK_OPENING,49523,53819,1765440721511271
ACK_OPENING,49523,2836,1765440721526196
ACK_OPENING,49523,25063,1765440721531010
ACK_OPENING,40227,49523,1765440721534830
ACK_OPENING,49523,3916,1765440721551681
ACK_OPENING,49523,33888,1765440721555354
ACK_OPENING,15744,53834,1765440721563187
ACK_OPENING,49523,14439,1765440721566596
ACK_OPENING,11930,64415,1765440721578954
ACK_OPENING,49523,33727,1765440721593210
ACK_OPENING,58835,48426,1765440721802190
ACK_OPENING,33727,28216,1765440721813876
ACK_OPENING,57846,26789,1765440721854740
ACK_OPENING,35184,39755,1765440721896763
ACK_OPENING,33727,63986,1765440721980355
ACK_OPENING,9217,58835,1765440722073679
ACK_OPENING,62014,49523,1765440722101217
ACK_OPENING,26390,64415,1765440722108988
ACK_OPENING,36284,53834,1765440722150441
ACK_OPENING,59184,28216,1765440722378962
ACK_OPENING,58909,48426,1765440722407627
ACK_OPENING,25728,26789,1765440722439188
ACK_OPENING,26390,39755,1765440722513218
ACK_OPENING,44927,49523,1765440722613485
ACK_OPENING,40227,63986,1765440722630341
ACK_OPENING,32929,58835,1765440722724395
ACK_OPENING,40540,64415,1765440722774071
ACK_OPENING,58835,28216,1765440722896948
ACK_OPENING,44927,53834,1765440722949695
ACK_OPENING,49523,48426,1765440722958905
ACK_OPENING,36941,26789,1765440722969517
ACK_OPENING,34094,49523,1765440723138154
ACK_OPENING,59184,39755,1765440723164330
ACK_OPENING,8083,58835,1765440723247148
ACK_OPENING,40540,63986,1765440723250437
ACK_OPENING,32929,64415,1765440723406945
ACK_OPENING,58909,28216,1765440723416731
ACK_OPENING,30600,26789,1765440723549344
ACK_OPENING,57846,49523,1765440723642732
ACK_OPENING,30600,58835,1765440723768353
ACK_OPENING,49523,53834,1765440723781129
ACK_OPENING,58835,39755,1765440723781543
ACK_OPENING,11930,63986,1765440723883517
ACK_OPENING,14439,28216,1765440723951223
ACK_OPENING,14439,64415,1765440724022345
ACK_OPENING,16801,49523,1765440724151298
ACK_OPENING,26789,58835,1765440724279906
ACK_OPENING,58909,39755,1765440724378224
ACK_OPENING,21466,26789,1765440724402764
ACK_OPENING,8083,53834,1765440724405089
ACK_OPENING,58909,28216,1765440724459883
ACK_OPENING,59184,63986,1765440724495026
ACK_OPENING,53389,64415,1765440724623910
ACK_OPENING,53819,49523,1765440724656928
ACK_OPENING,59184,39755,1765440725051208
ACK_OPENING,48426,26789,1765440725085207
ACK_OPENING,53389,28216,1765440725114516
ACK_OPENING,62014,53834,1765440725115258
ACK_OPENING,58835,63986,1765440725125675
ACK_OPENING,40227,49523,1765440725285184
ACK_OPENING,34094,58835,1765440725346042
REGISTER,10867,33727|40540|21466|30600|16801|28682|28216|64415|26789|53819|25063|44927|58835|26390|35184|49523|24123|25728|36284|58909|12732|57846|9217|36941|34094|32929|53389|40826|33888|39755|59184|19637|64687|2836|63986|53834|8083|15744|62014|3916|23127|14439|11930|48426|40227|18369,1765440531180837
ACK_OPENING,33888,64415,1765440725421544
ACK_OPENING,24123,24123,1765440725433409
ACK_OPENING,58909,63986,1765440725699649
ACK_OPENING,49523,26789,1765440725719807
ACK_OPENING,33888,39755,1765440725726710
ACK_OPENING,48426,53834,1765440725757814
ACK_OPENING,24123,48426,1765440725796841
ACK_OPENING,24123,58909,1765440725820637
ACK_OPENING,24123,40540,1765440725827368
ACK_OPENING,24123,18369,1765440725829245
ACK_OPENING,24123,26390,1765440725829696
ACK_OPENING,24123,25728,1765440725847736
ACK_OPENING,24123,57846,1765440725854043
ACK_OPENING,24123,33727,1765440725860120
ACK_OPENING,24123,9217,1765440725874351
ACK_OPENING,24123,62014,1765440725887222
ACK_OPENING,24123,59184,1765440725887818
ACK_OPENING,24123,28682,1765440725889207
ACK_OPENING,24123,34094,1765440725909071
ACK_OPENING,24123,23127,1765440725911592
ACK_OPENING,24123,44927,1765440725915418
ACK_OPENING,24123,19637,1765440725921223
ACK_OPENING,24123,36941,1765440725921986
ACK_OPENING,24123,15744,1765440725932749
ACK_OPENING,24123,3916,1765440725938305
ACK_OPENING,28682,49523,1765440725946718
ACK_OPENING,24123,2836,1765440725947234
ACK_OPENING,28216,58835,1765440725951977
ACK_OPENING,24123,53389,1765440725983489
ACK_OPENING,24123,11930,1765440725985497
ACK_OPENING,24123,21466,1765440725986138
ACK_OPENING,24123,25063,1765440725988409
ACK_OPENING,24123,64687,1765440725991109
ACK_OPENING,49523,64415,1765440725991214
ACK_OPENING,24123,8083,1765440725997576
ACK_OPENING,24123,33888,1765440726028024
ACK_OPENING,24123,40826,1765440726030646
ACK_OPENING,24123,30600,1765440726035696
ACK_OPENING,24123,14439,1765440726038214
ACK_OPENING,24123,12732,1765440726039183
ACK_OPENING,24123,35184,1765440726049098
ACK_OPENING,33888,24123,1765440726050245
ACK_OPENING,19637,28216,1765440726051181
ACK_OPENING,24123,53819,1765440726053281
ACK_OPENING,24123,32929,1765440726074384
ACK_OPENING,24123,16801,1765440726216152
ACK_OPENING,24123,36284,1765440726280445
READY,63986,1765440726287599
ACK_OPENING,40826,63986,1765440726287586
ACK_OPENING,32929,39755,1765440726294307
ACK_OPENING,24123,40227,1765440726308904
ACK_OPENING,40227,26789,1765440726330488
ACK_OPENING,58909,53834,1765440726375473
ACK_OPENING,34094,64415,1765440726512909
ACK_OPENING,24123,58835,1765440726569058
ACK_OPENING,24123,49523,1765440726569248
ACK_OPENING,48426,24123,1765440726665787
ACK_OPENING,57846,28216,1765440726670140
ACK_OPENING,2836,39755,1765440726804374
ACK_OPENING,49523,63986,1765440726823772
ACK_OPENING,9217,26789,1765440726945218
ACK_OPENING,32929,53834,1765440726992664
ACK_OPENING,18369,64415,1765440727096868
ACK_OPENING,63986,58835,1765440727158630
ACK_OPENING,40540,49523,1765440727188389
ACK_OPENING,19637,24123,1765440727200250
ACK_OPENING,53389,28216,1765440727289214
ACK_OPENING,24123,63986,1765440727323018
ACK_OPENING,33727,39755,1765440727441235
ACK_OPENING,28682,26789,1765440727564550
ACK_OPENING,40540,53834,1765440727569949
ACK_OPENING,39755,64415,1765440727684421
ACK_OPENING,21466,24123,1765440727719506
ACK_OPENING,53389,58835,1765440727779894
ACK_OPENING,25728,49523,1765440727803666
ACK_OPENING,53819,28216,1765440727864929
ACK_OPENING,40227,39755,1765440728092687
ACK_OPENING,25728,26789,1765440728114931
ACK_OPENING,24123,53834,1765440728132280
ACK_OPENING,30600,24123,1765440728217294
ACK_OPENING,16801,64415,1765440728319208
ACK_OPENING,49523,28216,1765440728394107
ACK_OPENING,30600,49523,1765440728414170
ACK_OPENING,11930,58835,1765440728576397
ACK_OPENING,32929,26789,1765440728625506
ACK_OPENING,9217,53834,1765440728698085
ACK_OPENING,40826,39755,1765440728706794
ACK_OPENING,40227,24123,1765440728711250
ACK_OPENING,36284,28216,1765440728886847
ACK_OPENING,53389,49523,1765440729030269
ACK_OPENING,12732,24123,1765440729224754
ACK_OPENING,53819,64415,1765440729299054
ACK_OPENING,49523,39755,1765440729320922
ACK_OPENING,25063,58835,1765440729325394
ACK_OPENING,62014,28216,1765440729420775
ACK_OPENING,28216,26789,1765440729648080
ACK_OPENING,28216,53834,1765440729698423
ACK_OPENING,14439,49523,1765440729734732
ACK_OPENING,33888,39755,1765440729952871
REGISTER,1938,35184|49523|24123|25728|36284|26390|12732|57846|9217|36941|34094|32929|53389|58909|40826|39755|10867|59184|19637|33888|2836|63986|53834|8083|15744|64687|3916|23127|14439|11930|48426|40227|18369|62014|40540|21466|33727|16801|28682|28216|64415|26789|53819|25063|30600|44927|58835,1765440531380825
ACK_OPENING,30600,28216,1765440729964613
ACK_OPENING,35184,24123,1765440730121585
ACK_OPENING,63986,64415,1765440730188260
ACK_OPENING,40227,58835,1765440730253018
ACK_OPENING,24123,26789,1765440730261382
ACK_OPENING,10867,59184,1765440730302648
ACK_OPENING,10867,64687,1765440730304307
ACK_OPENING,10867,18369,1765440730329771
ACK_OPENING,10867,2836,1765440730332222
ACK_OPENING,10867,48426,1765440730343561
ACK_OPENING,10867,9217,1765440730346460
ACK_OPENING,10867,15744,1765440730349334
ACK_OPENING,10867,3916,1765440730349618
ACK_OPENING,10867,40540,1765440730352275
ACK_OPENING,10867,19637,1765440730353883
ACK_OPENING,10867,10867,1765440730355108
ACK_OPENING,10867,14439,1765440730357322
ACK_OPENING,10867,57846,1765440730359872
ACK_OPENING,10867,16801,1765440730363713
ACK_OPENING,26789,53834,1765440730364486
ACK_OPENING,10867,35184,1765440730389499
ACK_OPENING,10867,32929,1765440730393239
ACK_OPENING,10867,33888,1765440730399375
ACK_OPENING,10867,25728,1765440730401513
ACK_OPENING,10867,53819,1765440730417853
ACK_OPENING,9217,49523,1765440730432463
ACK_OPENING,10867,28682,1765440730439049
ACK_OPENING,10867,30600,1765440730444945
ACK_OPENING,10867,33727,1765440730451055
ACK_OPENING,10867,34094,1765440730452449
ACK_OPENING,10867,63986,1765440730454566
ACK_OPENING,10867,21466,1765440730488623
ACK_OPENING,10867,12732,1765440730505565
ACK_OPENING,10867,58909,1765440730508900
ACK_OPENING,10867,62014,1765440730509612
ACK_OPENING,10867,40826,1765440730517850
ACK_OPENING,10867,36941,1765440730531027
ACK_OPENING,33888,28216,1765440730531928
ACK_OPENING,10867,11930,1765440730547001
ACK_OPENING,10867,44927,1765440730559917
ACK_OPENING,19637,39755,1765440730575034
ACK_OPENING,10867,23127,1765440730585913
ACK_OPENING,10867,8083,1765440730606682
ACK_OPENING,10867,26390,1765440730624325
ACK_OPENING,10867,36284,1765440730728902
ACK_OPENING,35184,64415,1765440730742365
ACK_OPENING,10867,40227,1765440730742359
ACK_OPENING,10867,24123,1765440730742741
ACK_OPENING,10867,25063,1765440730841874
ACK_OPENING,10867,53389,1765440730850635
ACK_OPENING,33888,58835,1765440730859279
ACK_OPENING,33888,53834,1765440730878061
ACK_OPENING,33888,10867,1765440730924912
ACK_OPENING,64415,26789,1765440730936759
ACK_OPENING,11930,28216,1765440731055567
ACK_OPENING,10867,49523,1765440731075340
ACK_OPENING,36284,39755,1765440731200060
READY,39755,1765440731200077
ACK_OPENING,24123,64415,1765440731250600
ACK_OPENING,40227,24123,1765440731361111
ACK_OPENING,11930,53834,1765440731367608
ACK_OPENING,12732,58835,1765440731423453
ACK_OPENING,40227,10867,1765440731472461
ACK_OPENING,26390,26789,1765440731551015
ACK_OPENING,59184,28216,1765440731551106
ACK_OPENING,58909,49523,1765440731706553
ACK_OPENING,40227,64415,1765440731747485
ACK_OPENING,24123,39755,1765440731753710
ACK_OPENING,21466,53834,1765440731861952
ACK_OPENING,14439,24123,1765440732002639
ACK_OPENING,12732,10867,1765440732037444
ACK_OPENING,33888,28216,1765440732052745
ACK_OPENING,40540,26789,1765440732361595
ACK_OPENING,59184,64415,1765440732366211
ACK_OPENING,10867,58835,1765440732399593
ACK_OPENING,59184,49523,1765440732407037
ACK_OPENING,53819,53834,1765440732491839
ACK_OPENING,64687,28216,1765440732566893
ACK_OPENING,19637,10867,1765440732568433
ACK_OPENING,62014,24123,1765440732622338
ACK_OPENING,10867,39755,1765440732748072
ACK_OPENING,63986,64415,1765440732960342
ACK_OPENING,33888,26789,1765440732995749
ACK_OPENING,2836,49523,1765440733024387
ACK_OPENING,63986,58835,1765440733040613
ACK_OPENING,24123,28216,1765440733073405
ACK_OPENING,28682,10867,1765440733138980
ACK_OPENING,10867,53834,1765440733216774
ACK_OPENING,15744,24123,1765440733238892
ACK_OPENING,40540,64415,1765440733508633
ACK_OPENING,15744,49523,1765440733639398
ACK_OPENING,64415,58835,1765440733681907
ACK_OPENING,63986,26789,1765440733720851
ACK_OPENING,15744,10867,1765440733755716
ACK_OPENING,59184,24123,1765440733787533
ACK_OPENING,2836,53834,1765440733841081
ACK_OPENING,59184,28216,1765440733969471
ACK_OPENING,48426,64415,1765440734028458
ACK_OPENING,3916,49523,1765440734198131
ACK_OPENING,21466,58835,1765440734219569
ACK_OPENING,28682,24123,1765440734295860
ACK_OPENING,18369,26789,1765440734382555
ACK_OPENING,53389,53834,1765440734443273
ACK_OPENING,44927,10867,1765440734706142
ACK_OPENING,1938,1938,1765440734816506
ACK_OPENING,2836,28216,1765440734875704
ACK_OPENING,25728,64415,1765440734896663
ACK_OPENING,40227,53834,1765440735007206
ACK_OPENING,40826,58835,1765440735055661
ACK_OPENING,63986,49523,1765440735061968
REGISTER,815,59184|19637|33888|39755|10867|8083|15744|64687|2836|63986|53834|11930|48426|40227|18369|62014|3916|23127|14439|40540|21466|33727|1938|64415|26789|53819|25063|30600|16801|28682|28216|44927|58835|25728|36284|26390|35184|49523|24123|36941|34094|32929|53389|58909|12732|57846|9217|40826,1765440531632536
ACK_OPENING,64687,26789,1765440735074771
ACK_OPENING,9217,24123,1765440735135640
ACK_OPENING,1938,53819,1765440735211398
ACK_OPENING,1938,64687,1765440735256840
ACK_OPENING,1938,36284,1765440735270078
ACK_OPENING,1938,53389,1765440735274623
ACK_OPENING,1938,40540,1765440735276694
ACK_OPENING,1938,28682,1765440735277518
ACK_OPENING,1938,59184,1765440735284146
ACK_OPENING,1938,21466,1765440735292554
ACK_OPENING,1938,30600,1765440735306640
ACK_OPENING,1938,25728,1765440735311758
ACK_OPENING,1938,2836,1765440735339315
ACK_OPENING,1938,39755,1765440735352470
ACK_OPENING,1938,62014,1765440735362803
ACK_OPENING,1938,11930,1765440735364665
ACK_OPENING,1938,3916,1765440735368790
ACK_OPENING,1938,48426,1765440735372225
ACK_OPENING,1938,36941,1765440735380338
ACK_OPENING,1938,10867,1765440735397094
ACK_OPENING,1938,57846,1765440735399451
ACK_OPENING,1938,35184,1765440735410644
ACK_OPENING,1938,12732,1765440735414259
ACK_OPENING,1938,58909,1765440735417705
ACK_OPENING,1938,26390,1765440735422136
ACK_OPENING,1938,18369,1765440735432514
ACK_OPENING,1938,25063,1765440735436781
ACK_OPENING,36284,1938,1765440735441106
ACK_OPENING,1938,15744,1765440735451854
ACK_OPENING,1938,9217,1765440735457500
ACK_OPENING,1938,34094,1765440735474883
ACK_OPENING,28216,64415,1765440735477537
ACK_OPENING,1938,33888,1765440735482352
READY,28216,1765440735485302
ACK_OPENING,48426,28216,1765440735501408
ACK_OPENING,1938,40227,1765440735513142
ACK_OPENING,1938,16801,1765440735519391
ACK_OPENING,1938,23127,1765440735521768
ACK_OPENING,1938,19637,1765440735523469
ACK_OPENING,1938,14439,1765440735539680
ACK_OPENING,1938,33727,1765440735541830
ACK_OPENING,1938,32929,1765440735553653
ACK_OPENING,1938,40826,1765440735556628
ACK_OPENING,1938,44927,1765440735564816
ACK_OPENING,59184,53834,1765440735613431
ACK_OPENING,1938,63986,1765440735616860
ACK_OPENING,1938,8083,1765440735664812
ACK_OPENING,28216,24123,1765440735682563
ACK_OPENING,10867,26789,1765440735693952
ACK_OPENING,25728,58835,1765440735718509
ACK_OPENING,21466,49523,1765440735733841
ACK_OPENING,1938,10867,1765440736002830
ACK_OPENING,10867,64415,1765440736005084
ACK_OPENING,59184,1938,1765440736013139
ACK_OPENING,10867,28216,1765440736091323
ACK_OPENING,1938,24123,1765440736171958
ACK_OPENING,33727,53834,1765440736179541
ACK_OPENING,33727,26789,1765440736308126
ACK_OPENING,15744,58835,1765440736336258
ACK_OPENING,26390,49523,1765440736346586
ACK_OPENING,40826,64415,1765440736536059
ACK_OPENING,2836,10867,1765440736548454
ACK_OPENING,1938,28216,1765440736602840
ACK_OPENING,1938,24123,1765440736668191
ACK_OPENING,53389,1938,1765440736670368
ACK_OPENING,34094,53834,1765440736823903
ACK_OPENING,1938,49523,1765440736892632
ACK_OPENING,34094,26789,1765440736930932
ACK_OPENING,44927,58835,1765440736936289
ACK_OPENING,1938,28216,1765440737110852
ACK_OPENING,40540,10867,1765440737130790
ACK_OPENING,33888,64415,1765440737165159
ACK_OPENING,49523,24123,1765440737179712
ACK_OPENING,63986,1938,1765440737295329
ACK_OPENING,33888,53834,1765440737364456
ACK_OPENING,1938,49523,1765440737419406
ACK_OPENING,1938,58835,1765440737458662
ACK_OPENING,33888,26789,1765440737499652
ACK_OPENING,32929,24123,1765440737693976
ACK_OPENING,26789,10867,1765440737699886
ACK_OPENING,59184,64415,1765440737779304
ACK_OPENING,14439,53834,1765440737872491
ACK_OPENING,33888,49523,1765440737955649
ACK_OPENING,1938,58835,1765440738006800
ACK_OPENING,16801,26789,1765440738023676
ACK_OPENING,40227,1938,1765440738267921
ACK_OPENING,57846,10867,1765440738330431
ACK_OPENING,25728,24123,1765440738334360
ACK_OPENING,57846,53834,1765440738363960
ACK_OPENING,58909,64415,1765440738375400
ACK_OPENING,53819,49523,1765440738533191
ACK_OPENING,12732,26789,1765440738631405
ACK_OPENING,40227,58835,1765440738666519
REGISTER,23063,26390|35184|49523|24123|25728|36284|58909|12732|57846|9217|36941|34094|32929|53389|40826|33888|39755|10867|59184|19637|64687|2836|63986|53834|8083|15744|62014|3916|23127|14439|11930|48426|40227|18369|815|33727|1938|40540|21466|30600|16801|28682|28216|64415|26789|53819|25063|44927|58835,1765440532011319
ACK_OPENING,30600,1938,1765440738983028
ACK_OPENING,62014,10867,1765440739051639
ACK_OPENING,1938,53834,1765440739112835
ACK_OPENING,64687,24123,1765440739190328
ACK_OPENING,18369,49523,1765440739219068
ACK_OPENING,23127,58835,1765440739244587
ACK_OPENING,2836,26789,1765440739252557
ACK_OPENING,44927,64415,1765440739256695
ACK_OPENING,815,815,1765440739286994
ACK_OPENING,815,33888,1765440739324868
ACK_OPENING,815,16801,1765440739356547
ACK_OPENING,815,28216,1765440739363119
