ACK_OPENING,19610,39126,1765445398605188
ACK_OPENING,16239,19481,1765445398688605
ACK_OPENING,56236,15559,1765445398718713
ACK_OPENING,39126,45493,1765445398799997
ACK_OPENING,33137,55852,1765445398826513
ACK_OPENING,15216,33716,1765445398880842
ACK_OPENING,42192,15216,1765445398889427
ACK_OPENING,55852,60984,1765445398983435
ACK_OPENING,33716,39126,1765445399074201
ACK_OPENING,44603,46824,1765445399079765
ACK_OPENING,53672,19481,1765445399202087
ACK_OPENING,35044,15216,1765445399366954
ACK_OPENING,42477,45493,1765445399414532
ACK_OPENING,60984,55852,1765445399475155
ACK_OPENING,35044,33716,1765445399534116
ACK_OPENING,56236,60984,1765445399600340
ACK_OPENING,38975,46824,1765445399695043
ACK_OPENING,46467,39126,1765445399723096
ACK_OPENING,55852,19481,1765445399727970
ACK_OPENING,19951,45493,1765445399986812
ACK_OPENING,19951,15216,1765445400019514
ACK_OPENING,19610,33716,1765445400110359
ACK_OPENING,15216,55852,1765445400138414
ACK_OPENING,16239,60984,1765445400177457
ACK_OPENING,33137,39126,1765445400401817
ACK_OPENING,39126,46824,1765445400428544
ACK_OPENING,65508,65508,1765445400443285
ACK_OPENING,16239,45493,1765445400648794
ACK_OPENING,56236,19481,1765445400736260
ACK_OPENING,10772,15216,1765445400845209
ACK_OPENING,64811,64811,1765445400866976
REGISTER,59369,62731|33137|17665|65471|16239|53672|46824|38975|42192|25807|46467|50186|27409|15458|39126|56236|10772|19610|15216|33716|19481|31595|65508|3996|60984|55852|10981|19951|45493|11845|64811|3951|22709|2946|35044|62100|44603|5624|28901|5706|42477|54084|15559,1765445223811612
ACK_OPENING,38975,33716,1765445400950665
ACK_OPENING,10772,55852,1765445401051570
ACK_OPENING,65508,50186,1765445401153383
ACK_OPENING,65508,22709,1765445401181885
ACK_OPENING,65508,10981,1765445401189888
ACK_OPENING,15216,60984,1765445401190588
ACK_OPENING,65508,31595,1765445401191468
ACK_OPENING,65508,19610,1765445401192612
ACK_OPENING,19951,46824,1765445401193774
ACK_OPENING,3996,39126,1765445401198248
ACK_OPENING,65508,5706,1765445401199317
ACK_OPENING,65508,35044,1765445401200034
ACK_OPENING,65508,46467,1765445401200535
ACK_OPENING,65508,10772,1765445401206579
ACK_OPENING,65508,15559,1765445401215202
ACK_OPENING,19610,45493,1765445401222299
ACK_OPENING,65508,62100,1765445401224006
ACK_OPENING,65508,44603,1765445401230407
ACK_OPENING,65508,42477,1765445401232373
ACK_OPENING,65508,42192,1765445401237065
ACK_OPENING,65508,16239,1765445401239755
ACK_OPENING,65508,33137,1765445401241057
ACK_OPENING,65508,65471,1765445401242948
ACK_OPENING,65508,27409,1765445401244353
ACK_OPENING,65508,15458,1765445401249145
ACK_OPENING,65508,62731,1765445401249777
ACK_OPENING,65508,28901,1765445401255179
ACK_OPENING,65508,25807,1765445401255242
ACK_OPENING,65508,54084,1765445401256833
ACK_OPENING,65508,11845,1765445401260659
ACK_OPENING,65508,17665,1765445401267787
ACK_OPENING,65508,56236,1765445401268153
ACK_OPENING,65508,53672,1765445401268205
ACK_OPENING,65508,3951,1765445401283010
ACK_OPENING,65508,5624,1765445401296335
ACK_OPENING,65508,19951,1765445401297588
ACK_OPENING,65508,38975,1765445401307312
ACK_OPENING,65508,3996,1765445401325535
ACK_OPENING,65508,2946,1765445401351521
ACK_OPENING,65471,65508,1765445401384626
ACK_OPENING,62731,15216,1765445401439080
ACK_OPENING,35044,64811,1765445401495659
ACK_OPENING,39126,33716,1765445401536716
ACK_OPENING,50186,19481,1765445401609155
ACK_OPENING,65508,55852,1765445401646946
ACK_OPENING,64811,19610,1765445401754877
ACK_OPENING,64811,50186,1765445401769754
ACK_OPENING,62100,60984,1765445401791004
ACK_OPENING,64811,62100,1765445401792632
ACK_OPENING,16239,45493,1765445401799117
ACK_OPENING,64811,22709,1765445401805486
ACK_OPENING,64811,42477,1765445401808066
ACK_OPENING,64811,10981,1765445401809643
ACK_OPENING,64811,33137,1765445401811385
ACK_OPENING,64811,27409,1765445401812086
ACK_OPENING,10981,46824,1765445401817773
ACK_OPENING,64811,62731,1765445401820244
ACK_OPENING,64811,5706,1765445401822776
ACK_OPENING,64811,35044,1765445401826285
ACK_OPENING,64811,10772,1765445401830307
ACK_OPENING,64811,44603,1765445401838883
ACK_OPENING,64811,65471,1765445401847927
ACK_OPENING,64811,15559,1765445401848198
ACK_OPENING,64811,46467,1765445401852239
ACK_OPENING,64811,28901,1765445401853214
ACK_OPENING,65471,65471,1765445401855974
ACK_OPENING,64811,16239,1765445401858309
ACK_OPENING,64811,15458,1765445401874936
ACK_OPENING,64811,25807,1765445401875505
ACK_OPENING,64811,42192,1765445401876695
ACK_OPENING,64811,54084,1765445401877487
ACK_OPENING,5706,39126,1765445401878253
ACK_OPENING,64811,11845,1765445401878461
ACK_OPENING,64811,3951,1765445401880096
ACK_OPENING,64811,53672,1765445401884824
ACK_OPENING,64811,17665,1765445401898701
ACK_OPENING,64811,56236,1765445401906033
ACK_OPENING,64811,5624,1765445401919065
ACK_OPENING,64811,31595,1765445401920969
ACK_OPENING,64811,38975,1765445401927822
ACK_OPENING,64811,3996,1765445401934676
ACK_OPENING,38975,15216,1765445402054007
ACK_OPENING,64811,2946,1765445402080955
ACK_OPENING,64811,19951,1765445402084305
ACK_OPENING,64811,65508,1765445402086791
ACK_OPENING,65508,64811,1765445402150830
ACK_OPENING,19951,33716,1765445402211438
ACK_OPENING,64811,55852,1765445402226536
ACK_OPENING,65471,19610,1765445402321286
ACK_OPENING,65471,62100,1765445402363097
ACK_OPENING,19951,19481,1765445402365658
ACK_OPENING,44603,45493,1765445402367611
ACK_OPENING,65471,50186,1765445402373563
ACK_OPENING,65471,42477,1765445402378277
ACK_OPENING,65471,27409,1765445402378383
ACK_OPENING,65471,62731,1765445402386330
ACK_OPENING,65471,33137,1765445402417702
ACK_OPENING,65471,22709,1765445402426263
ACK_OPENING,27409,46824,1765445402436649
ACK_OPENING,65471,5706,1765445402437685
ACK_OPENING,65471,11845,1765445402446330
ACK_OPENING,65471,10981,1765445402448855
ACK_OPENING,65471,10772,1765445402448963
ACK_OPENING,65471,35044,1765445402450726
ACK_OPENING,65471,54084,1765445402460103
ACK_OPENING,65471,28901,1765445402463664
ACK_OPENING,19951,60984,1765445402465681
ACK_OPENING,65471,46467,1765445402475442
ACK_OPENING,65471,15559,1765445402478345
ACK_OPENING,65471,15458,1765445402483011
ACK_OPENING,65471,16239,1765445402483286
ACK_OPENING,65471,42192,1765445402494600
ACK_OPENING,38975,39126,1765445402498031
ACK_OPENING,65471,25807,1765445402499516
ACK_OPENING,65471,3951,1765445402514640
ACK_OPENING,65471,17665,1765445402533787
ACK_OPENING,65471,5624,1765445402534186
ACK_OPENING,65471,56236,1765445402537972
ACK_OPENING,65471,3996,1765445402539214
ACK_OPENING,65471,31595,1765445402543014
ACK_OPENING,65471,44603,1765445402551772
ACK_OPENING,65471,38975,1765445402560964
ACK_OPENING,65471,53672,1765445402605697
ACK_OPENING,39126,15216,1765445402629392
ACK_OPENING,65471,2946,1765445402669138
ACK_OPENING,65471,19951,1765445402700890
ACK_OPENING,54084,64811,1765445402746228
ACK_OPENING,65471,55852,1765445402768301
ACK_OPENING,15559,33716,1765445402822377
ACK_OPENING,10772,45493,1765445402887367
ACK_OPENING,10981,19481,1765445402985440
ACK_OPENING,65508,39126,1765445403033996
ACK_OPENING,16239,60984,1765445403050008
ACK_OPENING,65508,46824,1765445403053517
ACK_OPENING,27409,15216,1765445403147640
ACK_OPENING,5624,55852,1765445403276008
ACK_OPENING,15559,64811,1765445403293158
ACK_OPENING,55852,45493,1765445403397140
ACK_OPENING,17665,33716,1765445403472219
ACK_OPENING,44603,19481,1765445403603078
ACK_OPENING,11845,15216,1765445403636384
READY,15216,1765445403636474
ACK_OPENING,64811,39126,1765445403649892
ACK_OPENING,54084,46824,1765445403668677
ACK_OPENING,3996,60984,1765445403699742
ACK_OPENING,19610,55852,1765445403775140
ACK_OPENING,25807,64811,1765445403828526
ACK_OPENING,56236,45493,1765445403898123
ACK_OPENING,62731,33716,1765445404087622
ACK_OPENING,55852,15216,1765445404147963
ACK_OPENING,2946,19481,1765445404189577
ACK_OPENING,65471,39126,1765445404265402
ACK_OPENING,65471,46824,1765445404283975
ACK_OPENING,35044,55852,1765445404292875
ACK_OPENING,65508,60984,1765445404317573
ACK_OPENING,65471,64811,1765445404366419
ACK_OPENING,10981,45493,1765445404412087
ACK_OPENING,56236,15216,1765445404664127
ACK_OPENING,53672,33716,1765445404689602
ACK_OPENING,15458,19481,1765445404750692
ACK_OPENING,55852,46824,1765445404902346
ACK_OPENING,38975,55852,1765445404934978
ACK_OPENING,64811,60984,1765445404943887
ACK_OPENING,5706,64811,1765445404978807
ACK_OPENING,38975,45493,1765445405072698
ACK_OPENING,2946,39126,1765445405192658
ACK_OPENING,15458,33716,1765445405259117
ACK_OPENING,65508,15216,1765445405347368
ACK_OPENING,59369,59369,1765445405516860
ACK_OPENING,65508,19481,1765445405580595
ACK_OPENING,65508,64811,1765445405619005
REGISTER,58342,15216|33716|19481|31595|65508|3996|60984|55852|59369|10981|19951|45493|11845|64811|3951|22709|2946|35044|62100|44603|5624|28901|5706|42477|54084|15559|62731|33137|17665|65471|16239|53672|46824|38975|42192|25807|46467|50186|27409|15458|39126|56236|10772|19610,1765445223835761
ACK_OPENING,56236,46824,1765445405752470
ACK_OPENING,42477,55852,1765445405773455
ACK_OPENING,65471,60984,1765445405787762
ACK_OPENING,28901,45493,1765445405806515
ACK_OPENING,27409,39126,1765445405816457
ACK_OPENING,56236,33716,1765445405840425
ACK_OPENING,59369,33137,1765445405912740
ACK_OPENING,59369,22709,1765445405912977
ACK_OPENING,59369,19610,1765445405932300
ACK_OPENING,59369,11845,1765445405937134
ACK_OPENING,59369,3996,1765445405943005
ACK_OPENING,59369,10981,1765445405955642
ACK_OPENING,59369,54084,1765445405992875
ACK_OPENING,59369,17665,1765445405996008
ACK_OPENING,59369,15458,1765445406006342
ACK_OPENING,59369,46467,1765445406018522
ACK_OPENING,59369,44603,1765445406020057
ACK_OPENING,59369,3951,1765445406029136
ACK_OPENING,59369,2946,1765445406031430
ACK_OPENING,59369,50186,1765445406036140
ACK_OPENING,59369,15559,1765445406048199
ACK_OPENING,59369,5624,1765445406076802
ACK_OPENING,59369,31595,1765445406085140
ACK_OPENING,59369,42477,1765445406100882
ACK_OPENING,59369,28901,1765445406119602
ACK_OPENING,59369,19951,1765445406122129
ACK_OPENING,64811,15216,1765445406139846
ACK_OPENING,59369,10772,1765445406148298
ACK_OPENING,59369,16239,1765445406149215
ACK_OPENING,59369,27409,1765445406161753
ACK_OPENING,59369,42192,1765445406163541
ACK_OPENING,59369,25807,1765445406166919
ACK_OPENING,59369,56236,1765445406175549
ACK_OPENING,42477,59369,1765445406177494
ACK_OPENING,59369,53672,1765445406195232
ACK_OPENING,59369,65471,1765445406200051
ACK_OPENING,64811,19481,1765445406202017
ACK_OPENING,59369,5706,1765445406246180
ACK_OPENING,59369,62100,1765445406250164
ACK_OPENING,59369,64811,1765445406252333
ACK_OPENING,59369,62731,1765445406276906
ACK_OPENING,59369,38975,1765445406300807
ACK_OPENING,59369,65508,1765445406307228
ACK_OPENING,59369,35044,1765445406335824
ACK_OPENING,15559,60984,1765445406367151
ACK_OPENING,11845,46824,1765445406369915
ACK_OPENING,25807,55852,1765445406413148
ACK_OPENING,10772,45493,1765445406426335
ACK_OPENING,65471,39126,1765445406429033
ACK_OPENING,55852,33716,1765445406476182
ACK_OPENING,62731,59369,1765445406726268
ACK_OPENING,65471,15216,1765445406754541
ACK_OPENING,65471,19481,1765445406817778
ACK_OPENING,16239,64811,1765445406860889
ACK_OPENING,3996,46824,1765445406979873
ACK_OPENING,65508,60984,1765445407001951
ACK_OPENING,56236,55852,1765445407011154
ACK_OPENING,15458,45493,1765445407041659
ACK_OPENING,42477,39126,1765445407080857
ACK_OPENING,56236,33716,1765445407101804
ACK_OPENING,59369,15216,1765445407370451
ACK_OPENING,17665,19481,1765445407433744
ACK_OPENING,10772,59369,1765445407456159
ACK_OPENING,38975,64811,1765445407474421
ACK_OPENING,53672,46824,1765445407526307
ACK_OPENING,46467,45493,1765445407620020
ACK_OPENING,11845,55852,1765445407647760
ACK_OPENING,28901,60984,1765445407648444
ACK_OPENING,19951,39126,1765445407730061
ACK_OPENING,16239,33716,1765445407992147
ACK_OPENING,56236,64811,1765445408019396
ACK_OPENING,31595,46824,1765445408041017
ACK_OPENING,28901,19481,1765445408049055
ACK_OPENING,10981,59369,1765445408102403
ACK_OPENING,65508,45493,1765445408144331
ACK_OPENING,59369,55852,1765445408262225
ACK_OPENING,42477,60984,1765445408301621
ACK_OPENING,15216,39126,1765445408347454
ACK_OPENING,42477,46824,1765445408546301
ACK_OPENING,22709,64811,1765445408551248
ACK_OPENING,46467,19481,1765445408632236
ACK_OPENING,64811,45493,1765445408644318
ACK_OPENING,11845,33716,1765445408688960
READY,33716,1765445408689053
ACK_OPENING,10772,59369,1765445408716829
ACK_OPENING,65471,55852,1765445408870571
ACK_OPENING,3951,60984,1765445408900511
ACK_OPENING,38975,39126,1765445408994250
ACK_OPENING,11845,64811,1765445409083137
ACK_OPENING,65471,45493,1765445409148015
ACK_OPENING,15559,19481,1765445409173849
ACK_OPENING,3951,46824,1765445409197561
ACK_OPENING,35044,59369,1765445409331580
ACK_OPENING,33137,33716,1765445409342796
ACK_OPENING,16239,55852,1765445409553783
ACK_OPENING,15458,60984,1765445409621910
ACK_OPENING,42192,45493,1765445409704407
ACK_OPENING,59369,39126,1765445409716298
ACK_OPENING,10772,64811,1765445409878481
ACK_OPENING,65471,46824,1765445409931777
ACK_OPENING,33137,59369,1765445409936616
ACK_OPENING,19610,19481,1765445409959361
REGISTER,45654,38975|42192|25807|65471|16239|53672|46824|46467|50186|56236|10772|19610|27409|15458|39126|31595|65508|3996|15216|33716|19481|10981|19951|45493|60984|55852|59369|58342|3951|22709|2946|11845|64811|5706|42477|54084|35044|62100|44603|5624|28901|15559|62731|33137|17665,1765445223974471
ACK_OPENING,58342,58342,1765445409969734
ACK_OPENING,65508,33716,1765445410044710
ACK_OPENING,16239,55852,1765445410257878
ACK_OPENING,54084,45493,1765445410281497
ACK_OPENING,58342,3951,1765445410343387
ACK_OPENING,58342,50186,1765445410355641
ACK_OPENING,42192,60984,1765445410356883
ACK_OPENING,58342,15458,1765445410378662
ACK_OPENING,58342,19610,1765445410381716
ACK_OPENING,58342,3996,1765445410382107
ACK_OPENING,58342,11845,1765445410385961
ACK_OPENING,54084,39126,1765445410400654
ACK_OPENING,58342,31595,1765445410403411
ACK_OPENING,58342,54084,1765445410409355
ACK_OPENING,58342,42477,1765445410415534
ACK_OPENING,58342,65471,1765445410423650
ACK_OPENING,58342,33137,1765445410429754
ACK_OPENING,58342,5624,1765445410433209
ACK_OPENING,58342,10772,1765445410436099
ACK_OPENING,58342,65508,1765445410436195
ACK_OPENING,58342,5706,1765445410460554
ACK_OPENING,58342,25807,1765445410462632
ACK_OPENING,58342,28901,1765445410480000
ACK_OPENING,65508,46824,1765445410482007
ACK_OPENING,58342,19951,1765445410486849
ACK_OPENING,58342,46467,1765445410488857
ACK_OPENING,58342,2946,1765445410498064
ACK_OPENING,58342,16239,1765445410502824
ACK_OPENING,58342,35044,1765445410509887
ACK_OPENING,54084,58342,1765445410554137
ACK_OPENING,10981,64811,1765445410556686
ACK_OPENING,58342,59369,1765445410558213
ACK_OPENING,58342,56236,1765445410568186
ACK_OPENING,58342,53672,1765445410569165
ACK_OPENING,58342,44603,1765445410575350
ACK_OPENING,58342,10981,1765445410577221
ACK_OPENING,58342,42192,1765445410577604
ACK_OPENING,58342,27409,1765445410587737
ACK_OPENING,58342,62731,1765445410601169
ACK_OPENING,58342,15216,1765445410615487
ACK_OPENING,58342,62100,1765445410634591
ACK_OPENING,58342,22709,1765445410635049
ACK_OPENING,58342,38975,1765445410654954
ACK_OPENING,64811,33716,1765445410673378
ACK_OPENING,42192,19481,1765445410762403
ACK_OPENING,58342,15559,1765445410789708
ACK_OPENING,15458,55852,1765445410796878
ACK_OPENING,2946,45493,1765445410814785
ACK_OPENING,58342,17665,1765445410823975
ACK_OPENING,59369,60984,1765445410982270
ACK_OPENING,64811,46824,1765445410995857
ACK_OPENING,15559,39126,1765445411023294
ACK_OPENING,33716,58342,1765445411172880
ACK_OPENING,55852,59369,1765445411174164
ACK_OPENING,58342,64811,1765445411239471
ACK_OPENING,65471,33716,1765445411260302
ACK_OPENING,16239,19481,1765445411293390
ACK_OPENING,65508,55852,1765445411297752
ACK_OPENING,25807,45493,1765445411444094
ACK_OPENING,65471,46824,1765445411594000
ACK_OPENING,62100,39126,1765445411642011
ACK_OPENING,46467,60984,1765445411657551
ACK_OPENING,46467,59369,1765445411735579
ACK_OPENING,56236,58342,1765445411798435
ACK_OPENING,59369,33716,1765445411812991
ACK_OPENING,59369,19481,1765445411829967
ACK_OPENING,16239,64811,1765445411878341
ACK_OPENING,62100,55852,1765445411898391
ACK_OPENING,65508,45493,1765445412057465
ACK_OPENING,2946,46824,1765445412132662
ACK_OPENING,19610,39126,1765445412229883
ACK_OPENING,3951,59369,1765445412270849
ACK_OPENING,10772,60984,1765445412337174
ACK_OPENING,15458,19481,1765445412367827
ACK_OPENING,58342,33716,1765445412380656
ACK_OPENING,22709,55852,1765445412476117
ACK_OPENING,62100,64811,1765445412504197
ACK_OPENING,42192,46824,1765445412636157
ACK_OPENING,65471,45493,1765445412671573
ACK_OPENING,19951,59369,1765445412777132
ACK_OPENING,19951,58342,1765445412783682
ACK_OPENING,31595,19481,1765445412900546
ACK_OPENING,33716,60984,1765445412966127
ACK_OPENING,62731,39126,1765445413065957
ACK_OPENING,58342,55852,1765445413076968
ACK_OPENING,27409,64811,1765445413104939
ACK_OPENING,54084,45493,1765445413222226
ACK_OPENING,65471,59369,1765445413282062
ACK_OPENING,3951,46824,1765445413285823
ACK_OPENING,19610,58342,1765445413399479
ACK_OPENING,42477,19481,1765445413444557
ACK_OPENING,62731,60984,1765445413720764
ACK_OPENING,3996,64811,1765445413923403
ACK_OPENING,42477,39126,1765445413960060
ACK_OPENING,15216,45493,1765445413968457
ACK_OPENING,54084,55852,1765445414104538
ACK_OPENING,16239,59369,1765445414143872
REGISTER,21323,22709|2946|11845|64811|3951|42477|54084|35044|62100|44603|5624|28901|5706|15559|33137|17665|62731|42192|25807|65471|16239|53672|46824|38975|50186|45654|46467|10772|19610|27409|15458|39126|56236|65508|3996|15216|33716|19481|31595|19951|45493|60984|55852|59369|58342|10981,1765445224171648
ACK_OPENING,5706,46824,1765445414182114
ACK_OPENING,19951,19481,1765445414251012
ACK_OPENING,62731,58342,1765445414268525
ACK_OPENING,45493,3951,1765445414363156
ACK_OPENING,45493,35044,1765445414379170
ACK_OPENING,45493,54084,1765445414381273
ACK_OPENING,45493,2946,1765445414389472
ACK_OPENING,45493,56236,1765445414400437
ACK_OPENING,45493,10772,1765445414402453
ACK_OPENING,45493,65471,1765445414405172
ACK_OPENING,45493,19951,1765445414408302
ACK_OPENING,54084,60984,1765445414411678
ACK_OPENING,45493,31595,1765445414413399
ACK_OPENING,45493,17665,1765445414417177
ACK_OPENING,45493,62100,1765445414427772
ACK_OPENING,45493,19610,1765445414429227
ACK_OPENING,45493,15559,1765445414429363
ACK_OPENING,45493,16239,1765445414435871
ACK_OPENING,45493,33137,1765445414446878
ACK_OPENING,45493,50186,1765445414448703
ACK_OPENING,45493,15216,1765445414452333
ACK_OPENING,45493,25807,1765445414455384
ACK_OPENING,45493,3996,1765445414455374
ACK_OPENING,45493,15458,1765445414464366
ACK_OPENING,45493,11845,1765445414466366
ACK_OPENING,45493,10981,1765445414467055
ACK_OPENING,45493,42192,1765445414470024
ACK_OPENING,45493,5706,1765445414471561
ACK_OPENING,45493,22709,1765445414479968
ACK_OPENING,45493,33716,1765445414481989
ACK_OPENING,45493,38975,1765445414483755
ACK_OPENING,45493,46467,1765445414488676
ACK_OPENING,45493,27409,1765445414496991
ACK_OPENING,45493,53672,1765445414500277
ACK_OPENING,45493,44603,1765445414505929
ACK_OPENING,45493,28901,1765445414530867
ACK_OPENING,45493,62731,1765445414558546
ACK_OPENING,45493,42477,1765445414558738
ACK_OPENING,45654,45654,1765445414568909
ACK_OPENING,46467,64811,1765445414575762
ACK_OPENING,45493,65508,1765445414594179
ACK_OPENING,45493,5624,1765445414628379
ACK_OPENING,31595,45493,1765445414660838
ACK_OPENING,58342,39126,1765445414713436
ACK_OPENING,54084,59369,1765445414717777
ACK_OPENING,38975,55852,1765445414740543
ACK_OPENING,5624,46824,1765445414815847
READY,46824,1765445414826186
ACK_OPENING,45493,58342,1765445414837164
ACK_OPENING,45493,19951,1765445414977526
ACK_OPENING,45493,10772,1765445414980298
ACK_OPENING,45493,17665,1765445414991315
ACK_OPENING,45493,54084,1765445414997055
ACK_OPENING,45493,3951,1765445414997817
ACK_OPENING,45493,15559,1765445415005247
ACK_OPENING,45493,2946,1765445415011296
ACK_OPENING,45493,56236,1765445415022007
ACK_OPENING,33137,60984,1765445415031276
ACK_OPENING,45493,3996,1765445415038537
ACK_OPENING,45493,19610,1765445415045999
ACK_OPENING,45493,62100,1765445415049874
ACK_OPENING,45493,42192,1765445415053232
ACK_OPENING,45493,31595,1765445415058385
ACK_OPENING,45493,27409,1765445415065284
ACK_OPENING,45493,16239,1765445415065785
ACK_OPENING,45493,65471,1765445415070175
ACK_OPENING,45493,15216,1765445415071500
ACK_OPENING,45493,15458,1765445415080764
ACK_OPENING,45493,25807,1765445415086859
ACK_OPENING,45493,33716,1765445415099515
ACK_OPENING,45493,38975,1765445415108786
ACK_OPENING,45493,46467,1765445415113971
ACK_OPENING,45493,22709,1765445415115871
ACK_OPENING,45493,50186,1765445415131223
ACK_OPENING,45493,44603,1765445415142937
ACK_OPENING,11845,45654,1765445415167144
ACK_OPENING,45493,53672,1765445415170060
ACK_OPENING,45493,11845,1765445415170240
ACK_OPENING,45493,42477,1765445415180379
ACK_OPENING,28901,64811,1765445415182020
ACK_OPENING,45493,33137,1765445415184173
ACK_OPENING,45493,62731,1765445415197127
ACK_OPENING,45493,5706,1765445415211741
ACK_OPENING,45493,5624,1765445415212488
ACK_OPENING,45493,28901,1765445415213477
ACK_OPENING,46467,19481,1765445415266727
ACK_OPENING,45493,59369,1765445415287258
ACK_OPENING,45493,10981,1765445415291776
ACK_OPENING,59369,45493,1765445415304934
ACK_OPENING,25807,39126,1765445415331640
ACK_OPENING,42192,55852,1765445415356109
ACK_OPENING,45493,65508,1765445415360750
ACK_OPENING,45493,35044,1765445415402249
ACK_OPENING,45493,58342,1765445415419717
ACK_OPENING,45654,17665,1765445415586336
ACK_OPENING,45654,19951,1765445415591249
ACK_OPENING,59369,46824,1765445415597203
ACK_OPENING,45654,10772,1765445415626790
ACK_OPENING,45654,15559,1765445415632899
ACK_OPENING,45654,2946,1765445415642340
ACK_OPENING,45654,54084,1765445415643378
ACK_OPENING,45654,3951,1765445415646186
ACK_OPENING,45654,3996,1765445415654605
ACK_OPENING,45654,15216,1765445415657694
ACK_OPENING,65471,60984,1765445415672104
ACK_OPENING,45654,16239,1765445415682669
ACK_OPENING,45654,31595,1765445415684878
ACK_OPENING,45654,27409,1765445415692962
ACK_OPENING,45654,65471,1765445415697057
ACK_OPENING,45654,50186,1765445415701180
ACK_OPENING,45654,15458,1765445415708292
ACK_OPENING,45654,42192,1765445415720224
ACK_OPENING,45654,46467,1765445415724236
ACK_OPENING,45654,33716,1765445415724349
ACK_OPENING,45654,22709,1765445415749643
ACK_OPENING,45654,19610,1765445415751493
ACK_OPENING,45654,25807,1765445415760832
ACK_OPENING,45654,33137,1765445415765600
ACK_OPENING,45654,11845,1765445415797702
ACK_OPENING,62100,45654,1765445415799853
ACK_OPENING,45654,42477,1765445415801665
ACK_OPENING,45654,5706,1765445415822184
ACK_OPENING,45654,53672,1765445415836419
ACK_OPENING,45654,44603,1765445415839067
ACK_OPENING,45654,62731,1765445415842781
ACK_OPENING,45654,62100,1765445415847246
ACK_OPENING,45654,56236,1765445415861531
ACK_OPENING,45654,5624,1765445415871027
ACK_OPENING,35044,39126,1765445415918968
ACK_OPENING,53672,45493,1765445415926556
ACK_OPENING,45654,28901,1765445415942742
ACK_OPENING,45654,38975,1765445415955990
ACK_OPENING,15559,55852,1765445415985651
ACK_OPENING,45654,65508,1765445415992952
ACK_OPENING,45654,10981,1765445416004417
ACK_OPENING,45493,59369,1765445416031615
ACK_OPENING,45493,64811,1765445416045641
ACK_OPENING,19951,19481,1765445416114417
ACK_OPENING,45654,58342,1765445416150809
ACK_OPENING,45654,35044,1765445416166969
ACK_OPENING,58342,46824,1765445416183820
ACK_OPENING,45654,17665,1765445416214722
ACK_OPENING,45654,3951,1765445416227519
ACK_OPENING,45654,3996,1765445416228930
ACK_OPENING,45654,10772,1765445416231961
ACK_OPENING,45654,2946,1765445416238828
ACK_OPENING,45654,19951,1765445416258251
ACK_OPENING,45654,15216,1765445416266078
ACK_OPENING,45654,31595,1765445416270603
ACK_OPENING,45654,54084,1765445416280707
ACK_OPENING,45654,16239,1765445416289864
ACK_OPENING,58342,60984,1765445416291999
ACK_OPENING,45654,46467,1765445416298466
ACK_OPENING,45654,27409,1765445416304004
ACK_OPENING,45654,50186,1765445416304443
ACK_OPENING,45654,65471,1765445416309955
ACK_OPENING,45654,42192,1765445416311033
ACK_OPENING,45654,15458,1765445416313514
ACK_OPENING,45654,33716,1765445416340095
ACK_OPENING,45654,22709,1765445416371500
ACK_OPENING,45654,33137,1765445416375506
ACK_OPENING,45654,19610,1765445416384184
ACK_OPENING,45654,25807,1765445416405630
ACK_OPENING,45654,62731,1765445416414693
ACK_OPENING,45654,11845,1765445416420386
ACK_OPENING,45654,42477,1765445416421613
ACK_OPENING,45654,15559,1765445416438528
ACK_OPENING,45654,5706,1765445416443809
ACK_OPENING,44603,45654,1765445416447786
ACK_OPENING,45654,53672,1765445416457457
ACK_OPENING,45654,44603,1765445416459144
ACK_OPENING,45654,62100,1765445416468391
ACK_OPENING,45654,56236,1765445416480183
ACK_OPENING,3951,45493,1765445416518274
ACK_OPENING,45654,38975,1765445416526454
ACK_OPENING,5624,39126,1765445416526634
ACK_OPENING,65471,55852,1765445416582833
ACK_OPENING,45654,5624,1765445416592474
ACK_OPENING,45654,10981,1765445416606091
ACK_OPENING,45654,28901,1765445416609488
ACK_OPENING,45493,64811,1765445416610742
ACK_OPENING,45654,65508,1765445416614851
ACK_OPENING,45654,59369,1765445416647470
ACK_OPENING,19610,19481,1765445416706385
ACK_OPENING,45654,58342,1765445416751343
ACK_OPENING,45493,46824,1765445416768043
ACK_OPENING,45654,35044,1765445416790527
ACK_OPENING,45493,60984,1765445416884388
ACK_OPENING,54084,45654,1765445417072341
ACK_OPENING,44603,39126,1765445417075076
ACK_OPENING,45654,64811,1765445417126430
ACK_OPENING,35044,45493,1765445417133088
ACK_OPENING,45654,59369,1765445417263065
ACK_OPENING,58342,19481,1765445417280275
ACK_OPENING,45493,46824,1765445417301780
ACK_OPENING,54084,55852,1765445417314294
ACK_OPENING,33137,58342,1765445417357833
ACK_OPENING,54084,39126,1765445417578466
ACK_OPENING,10981,60984,1765445417645050
ACK_OPENING,25807,45654,1765445417727653
ACK_OPENING,15458,45493,1765445417741219
ACK_OPENING,62100,59369,1765445417808534
ACK_OPENING,22709,19481,1765445417813200
ACK_OPENING,45654,46824,1765445417828061
ACK_OPENING,45654,64811,1765445417833627
ACK_OPENING,45493,55852,1765445417930018
ACK_OPENING,50186,58342,1765445418006655
ACK_OPENING,5706,39126,1765445418067705
ACK_OPENING,5706,45654,1765445418406634
