ACK_OPENING,21448,49515,1765442278577214
ACK_OPENING,21448,58187,1765442278595771
ACK_OPENING,20892,21448,1765442278650461
ACK_OPENING,21448,2160,1765442278658232
ACK_OPENING,14361,49550,1765442278745647
ACK_OPENING,36912,4493,1765442278859243
ACK_OPENING,52094,53202,1765442278885217
ACK_OPENING,22909,54031,1765442278890643
ACK_OPENING,20892,58014,1765442278952443
ACK_OPENING,52094,20892,1765442278963628
ACK_OPENING,20892,1571,1765442278974706
ACK_OPENING,47904,47228,1765442278985695
ACK_OPENING,20892,47544,1765442278987982
ACK_OPENING,20892,19719,1765442279000544
ACK_OPENING,21448,34015,1765442279024734
ACK_OPENING,20892,47904,1765442279032332
ACK_OPENING,20892,36506,1765442279036000
ACK_OPENING,20892,23216,1765442279049079
ACK_OPENING,20892,52094,1765442279067142
ACK_OPENING,34015,48893,1765442279078452
ACK_OPENING,20892,32497,1765442279090524
ACK_OPENING,20892,38227,1765442279093445
ACK_OPENING,20892,56963,1765442279098288
ACK_OPENING,20892,7729,1765442279102110
ACK_OPENING,20892,34885,1765442279104239
ACK_OPENING,20892,37190,1765442279107696
ACK_OPENING,20892,55732,1765442279109479
ACK_OPENING,20892,22909,1765442279109672
ACK_OPENING,20892,7184,1765442279119114
ACK_OPENING,20892,42484,1765442279121562
ACK_OPENING,34015,59980,1765442279138143
ACK_OPENING,20892,4892,1765442279146142
ACK_OPENING,20892,63377,1765442279149133
ACK_OPENING,20892,63879,1765442279156606
ACK_OPENING,20892,23578,1765442279158808
ACK_OPENING,20892,61472,1765442279159090
ACK_OPENING,20892,15421,1765442279166302
ACK_OPENING,20892,14361,1765442279166449
ACK_OPENING,20892,51292,1765442279175743
ACK_OPENING,20892,276,1765442279184018
ACK_OPENING,20892,53206,1765442279189515
ACK_OPENING,20892,46965,1765442279189788
ACK_OPENING,20892,49515,1765442279196415
ACK_OPENING,20892,36912,1765442279198420
ACK_OPENING,20892,50609,1765442279214614
ACK_OPENING,20892,2160,1765442279282506
ACK_OPENING,20892,58187,1765442279321893
ACK_OPENING,21448,49550,1765442279360817
ACK_OPENING,34015,53202,1765442279439575
ACK_OPENING,47904,54031,1765442279457010
ACK_OPENING,7729,4493,1765442279477433
ACK_OPENING,63377,47228,1765442279514964
ACK_OPENING,20892,34015,1765442279642866
ACK_OPENING,14361,20892,1765442279664339
ACK_OPENING,47544,59980,1765442279751816
ACK_OPENING,276,48893,1765442279774707
ACK_OPENING,20892,49550,1765442279977928
ACK_OPENING,53202,47228,1765442280036455
ACK_OPENING,47904,54031,1765442280041038
ACK_OPENING,21448,53202,1765442280042638
ACK_OPENING,4892,4493,1765442280093941
ACK_OPENING,7729,34015,1765442280254241
ACK_OPENING,56963,20892,1765442280263722
ACK_OPENING,53202,59980,1765442280350738
ACK_OPENING,2160,48893,1765442280364555
ACK_OPENING,22909,47228,1765442280564179
ACK_OPENING,47544,49550,1765442280575668
ACK_OPENING,34015,54031,1765442280576777
ACK_OPENING,20892,53202,1765442280599989
ACK_OPENING,21448,4493,1765442280763037
ACK_OPENING,36506,34015,1765442280804807
ACK_OPENING,53206,59980,1765442280891333
ACK_OPENING,56963,48893,1765442280979263
ACK_OPENING,34015,47228,1765442281082561
ACK_OPENING,47228,54031,1765442281088231
ACK_OPENING,53206,49550,1765442281118575
ACK_OPENING,276,20892,1765442281248490
ACK_OPENING,1571,34015,1765442281317584
ACK_OPENING,21448,59980,1765442281358769
ACK_OPENING,20892,4493,1765442281383554
ACK_OPENING,21448,54031,1765442281589803
ACK_OPENING,14361,48893,1765442281614557
ACK_OPENING,7184,49550,1765442281644600
ACK_OPENING,53206,47228,1765442281744310
ACK_OPENING,37190,34015,1765442281978436
ACK_OPENING,32497,59980,1765442282125706
ACK_OPENING,47544,54031,1765442282168054
ACK_OPENING,22909,4493,1765442282230088
ACK_OPENING,15421,20892,1765442282236831
ACK_OPENING,4892,49550,1765442282328453
REGISTER,5612,14361|22909|61472|53206|50609|37190|55732|49550|20892|58187|7729|23578|34885|52094|38227|19719|34015|18611|276|32497|4493|2160|23216|54031|49515|58014|63377|47904|53202|59980|21448|47544|36506|36912|47228|56963|46965|42484|15421|51292|63879|48893|1571|7184|4892,1765442099702653
ACK_OPENING,49515,48893,1765442282349534
ACK_OPENING,18611,18611,1765442282557399
READY,47228,1765442282569884
ACK_OPENING,23216,47228,1765442282569872
ACK_OPENING,58014,34015,1765442282669075
ACK_OPENING,23216,54031,1765442282741958
ACK_OPENING,18611,58187,1765442282741995
ACK_OPENING,18611,47904,1765442282744053
ACK_OPENING,54031,59980,1765442282765241
ACK_OPENING,18611,23578,1765442282791474
ACK_OPENING,18611,46965,1765442282799539
ACK_OPENING,18611,36912,1765442282800013
ACK_OPENING,18611,56963,1765442282803028
ACK_OPENING,18611,7729,1765442282805632
ACK_OPENING,18611,53202,1765442282805926
ACK_OPENING,18611,2160,1765442282824028
ACK_OPENING,18611,23216,1765442282830694
ACK_OPENING,18611,55732,1765442282834478
ACK_OPENING,18611,58014,1765442282851682
ACK_OPENING,18611,14361,1765442282854071
ACK_OPENING,58014,4493,1765442282854114
ACK_OPENING,18611,37190,1765442282856815
ACK_OPENING,18611,63377,1765442282862198
ACK_OPENING,18611,21448,1765442282893770
ACK_OPENING,18611,61472,1765442282903843
ACK_OPENING,18611,36506,1765442282923968
ACK_OPENING,18611,63879,1765442282926635
ACK_OPENING,18611,1571,1765442282935592
ACK_OPENING,50609,49550,1765442282938462
ACK_OPENING,18611,15421,1765442282939127
ACK_OPENING,42484,48893,1765442282957870
ACK_OPENING,18611,38227,1765442282958390
ACK_OPENING,18611,34885,1765442282962752
ACK_OPENING,18611,50609,1765442282971200
ACK_OPENING,18611,49515,1765442283003625
ACK_OPENING,18611,42484,1765442283014127
ACK_OPENING,18611,47544,1765442283020351
ACK_OPENING,42484,20892,1765442283030311
ACK_OPENING,18611,32497,1765442283040375
ACK_OPENING,18611,22909,1765442283040753
ACK_OPENING,18611,4892,1765442283048970
ACK_OPENING,18611,51292,1765442283054096
ACK_OPENING,18611,52094,1765442283082589
ACK_OPENING,18611,7184,1765442283089997
ACK_OPENING,18611,53206,1765442283094726
ACK_OPENING,18611,19719,1765442283125764
ACK_OPENING,58014,18611,1765442283130427
ACK_OPENING,18611,276,1765442283157988
ACK_OPENING,21448,47228,1765442283193451
ACK_OPENING,2160,34015,1765442283252397
ACK_OPENING,63377,59980,1765442283292557
ACK_OPENING,22909,54031,1765442283294590
ACK_OPENING,42484,4493,1765442283476727
ACK_OPENING,48893,49550,1765442283541145
ACK_OPENING,18611,20892,1765442283568918
ACK_OPENING,21448,48893,1765442283609206
ACK_OPENING,46965,18611,1765442283672222
ACK_OPENING,1571,59980,1765442283776890
ACK_OPENING,20892,47228,1765442283808589
ACK_OPENING,49515,54031,1765442283910343
ACK_OPENING,47544,34015,1765442284088216
ACK_OPENING,50609,20892,1765442284089371
ACK_OPENING,14361,4493,1765442284091844
ACK_OPENING,21448,49550,1765442284149855
ACK_OPENING,7184,18611,1765442284197499
ACK_OPENING,20892,48893,1765442284223733
ACK_OPENING,21448,59980,1765442284269506
ACK_OPENING,18611,47228,1765442284421359
ACK_OPENING,58014,54031,1765442284456289
ACK_OPENING,58014,20892,1765442284625814
ACK_OPENING,47544,4493,1765442284663223
ACK_OPENING,18611,34015,1765442284727738
ACK_OPENING,23216,18611,1765442284728732
ACK_OPENING,18611,49550,1765442284772194
ACK_OPENING,7729,48893,1765442284779164
ACK_OPENING,20892,59980,1765442284916683
ACK_OPENING,21448,54031,1765442285073135
ACK_OPENING,63879,20892,1765442285144526
ACK_OPENING,52094,4493,1765442285185114
ACK_OPENING,19719,48893,1765442285267315
ACK_OPENING,52094,49550,1765442285326266
ACK_OPENING,59980,34015,1765442285339678
ACK_OPENING,47904,59980,1765442285576126
ACK_OPENING,53206,20892,1765442285677540
ACK_OPENING,20892,54031,1765442285686642
ACK_OPENING,52094,18611,1765442285707414
ACK_OPENING,7184,34015,1765442285953469
ACK_OPENING,18611,4493,1765442286041200
ACK_OPENING,58187,59980,1765442286145324
ACK_OPENING,1571,48893,1765442286173263
ACK_OPENING,38227,20892,1765442286214946
ACK_OPENING,7184,49550,1765442286376449
ACK_OPENING,52094,18611,1765442286390091
ACK_OPENING,276,54031,1765442286546998
REGISTER,31943,52094|38227|19719|34885|276|32497|4493|34015|18611|49515|58014|63377|2160|23216|54031|5612|21448|47544|36506|47904|53202|59980|56963|46965|42484|36912|47228|1571|7184|4892|15421|51292|63879|48893|50609|37190|55732|14361|22909|61472|53206|58187|7729|23578|49550|20892,1765442100327486
ACK_OPENING,52094,34015,1765442286680562
ACK_OPENING,5612,5612,1765442286695780
ACK_OPENING,52094,48893,1765442286782260
ACK_OPENING,276,59980,1765442286830189
ACK_OPENING,4892,20892,1765442286899848
ACK_OPENING,46965,4493,1765442286954192
ACK_OPENING,7729,49550,1765442286974526
ACK_OPENING,5612,58014,1765442287025302
ACK_OPENING,5612,19719,1765442287043397
ACK_OPENING,4892,18611,1765442287047424
ACK_OPENING,5612,22909,1765442287073521
ACK_OPENING,5612,32497,1765442287076956
ACK_OPENING,5612,7184,1765442287077739
ACK_OPENING,5612,47544,1765442287091742
ACK_OPENING,5612,36506,1765442287092629
ACK_OPENING,5612,21448,1765442287101244
ACK_OPENING,5612,55732,1765442287154189
ACK_OPENING,5612,36912,1765442287169612
ACK_OPENING,5612,1571,1765442287171049
ACK_OPENING,5612,276,1765442287172307
ACK_OPENING,5612,37190,1765442287177480
ACK_OPENING,5612,53206,1765442287181576
ACK_OPENING,46965,54031,1765442287190740
ACK_OPENING,5612,42484,1765442287195346
ACK_OPENING,5612,56963,1765442287195538
ACK_OPENING,5612,58187,1765442287203559
ACK_OPENING,5612,15421,1765442287210955
ACK_OPENING,5612,51292,1765442287213173
ACK_OPENING,5612,46965,1765442287215501
ACK_OPENING,5612,14361,1765442287241804
ACK_OPENING,5612,61472,1765442287247560
ACK_OPENING,5612,4892,1765442287257713
ACK_OPENING,5612,50609,1765442287260298
ACK_OPENING,5612,47228,1765442287266442
ACK_OPENING,5612,52094,1765442287277759
ACK_OPENING,5612,2160,1765442287283390
ACK_OPENING,5612,49515,1765442287289179
ACK_OPENING,53206,5612,1765442287312530
ACK_OPENING,38227,34015,1765442287317917
ACK_OPENING,5612,7729,1765442287342383
ACK_OPENING,5612,38227,1765442287349446
ACK_OPENING,5612,34885,1765442287370352
ACK_OPENING,5612,47904,1765442287381030
ACK_OPENING,59980,48893,1765442287402437
ACK_OPENING,5612,23216,1765442287424744
ACK_OPENING,5612,23578,1765442287439065
ACK_OPENING,5612,63377,1765442287448352
ACK_OPENING,47904,59980,1765442287449315
ACK_OPENING,5612,53202,1765442287468414
ACK_OPENING,5612,63879,1765442287515264
ACK_OPENING,47904,49550,1765442287523087
ACK_OPENING,36912,20892,1765442287551770
ACK_OPENING,47228,4493,1765442287677735
ACK_OPENING,5612,18611,1765442287694179
ACK_OPENING,58187,54031,1765442287795293
ACK_OPENING,32497,34015,1765442287933292
ACK_OPENING,38227,48893,1765442288023380
ACK_OPENING,47228,59980,1765442288067673
ACK_OPENING,63377,49550,1765442288125441
ACK_OPENING,5612,20892,1765442288173884
ACK_OPENING,21448,5612,1765442288234921
ACK_OPENING,56963,4493,1765442288263650
ACK_OPENING,37190,54031,1765442288424281
ACK_OPENING,55732,18611,1765442288455603
ACK_OPENING,42484,34015,1765442288523508
ACK_OPENING,18611,48893,1765442288562065
ACK_OPENING,47544,59980,1765442288642567
ACK_OPENING,34885,49550,1765442288666944
ACK_OPENING,7184,20892,1765442288789128
ACK_OPENING,50609,4493,1765442288795133
ACK_OPENING,48893,5612,1765442288862124
ACK_OPENING,47544,54031,1765442288917373
ACK_OPENING,5612,34015,1765442289045158
ACK_OPENING,58014,48893,1765442289056996
ACK_OPENING,22909,18611,1765442289106190
ACK_OPENING,18611,59980,1765442289154861
ACK_OPENING,5612,49550,1765442289186295
ACK_OPENING,52094,4493,1765442289303038
ACK_OPENING,21448,20892,1765442289321460
ACK_OPENING,61472,54031,1765442289413085
READY,54031,1765442289413053
ACK_OPENING,21448,5612,1765442289476767
ACK_OPENING,47544,34015,1765442289549653
ACK_OPENING,58014,48893,1765442289705917
ACK_OPENING,32497,18611,1765442289723981
ACK_OPENING,49515,59980,1765442289782231
ACK_OPENING,37190,4493,1765442289821905
ACK_OPENING,18611,54031,1765442289895758
ACK_OPENING,58014,49550,1765442289917407
ACK_OPENING,37190,20892,1765442289918090
ACK_OPENING,50609,34015,1765442290059586
ACK_OPENING,58014,5612,1765442290095783
ACK_OPENING,47544,59980,1765442290315732
ACK_OPENING,58187,48893,1765442290322685
ACK_OPENING,1571,18611,1765442290339907
ACK_OPENING,4892,4493,1765442290420924
ACK_OPENING,23216,20892,1765442290466874
ACK_OPENING,47228,49550,1765442290508823
ACK_OPENING,5612,54031,1765442290547180
ACK_OPENING,47544,34015,1765442290630273
ACK_OPENING,52094,5612,1765442290765587
ACK_OPENING,52094,59980,1765442290868975
ACK_OPENING,32497,32497,1765442290940729
ACK_OPENING,58014,18611,1765442291212767
ACK_OPENING,5612,4493,1765442291284349
ACK_OPENING,58014,20892,1765442291307442
ACK_OPENING,37190,34015,1765442291376267
ACK_OPENING,52094,49550,1765442291389176
REGISTER,43001,58187|7729|23578|49550|20892|52094|38227|19719|34885|31943|276|32497|4493|34015|18611|49515|58014|63377|2160|23216|54031|5612|21448|47544|36506|47904|53202|59980|56963|46965|42484|36912|47228|1571|7184|4892|15421|51292|63879|48893|50609|37190|55732|14361|22909|61472|53206,1765442100361417
ACK_OPENING,63879,48893,1765442291416879
ACK_OPENING,46965,5612,1765442291610738
ACK_OPENING,32497,19719,1765442291634852
ACK_OPENING,31943,31943,1765442291660178
ACK_OPENING,32497,58014,1765442291665184
ACK_OPENING,32497,47904,1765442291672023
ACK_OPENING,32497,47544,1765442291680806
ACK_OPENING,32497,50609,1765442291685466
ACK_OPENING,32497,61472,1765442291686033
ACK_OPENING,32497,21448,1765442291691010
ACK_OPENING,32497,38227,1765442291692599
ACK_OPENING,32497,56963,1765442291698307
ACK_OPENING,32497,14361,1765442291707087
ACK_OPENING,32497,23216,1765442291716305
ACK_OPENING,32497,7184,1765442291718751
ACK_OPENING,32497,37190,1765442291721656
ACK_OPENING,51292,59980,1765442291728452
READY,59980,1765442291728526
ACK_OPENING,32497,42484,1765442291730699
ACK_OPENING,32497,15421,1765442291734866
ACK_OPENING,32497,53202,1765442291739966
ACK_OPENING,32497,276,1765442291747962
ACK_OPENING,32497,34885,1765442291754577
ACK_OPENING,32497,53206,1765442291759020
ACK_OPENING,32497,23578,1765442291760933
ACK_OPENING,32497,36912,1765442291770557
ACK_OPENING,32497,7729,1765442291773927
ACK_OPENING,32497,63377,1765442291792946
ACK_OPENING,32497,36506,1765442291794172
ACK_OPENING,32497,54031,1765442291797773
ACK_OPENING,32497,63879,1765442291815839
ACK_OPENING,32497,22909,1765442291816674
ACK_OPENING,32497,49515,1765442291818714
ACK_OPENING,32497,47228,1765442291819054
ACK_OPENING,32497,1571,1765442291820892
ACK_OPENING,32497,55732,1765442291842515
ACK_OPENING,31943,32497,1765442291850963
ACK_OPENING,32497,58187,1765442291858407
ACK_OPENING,32497,52094,1765442291880968
ACK_OPENING,47544,20892,1765442291884000
ACK_OPENING,32497,4892,1765442291894336
ACK_OPENING,32497,2160,1765442291948684
ACK_OPENING,32497,46965,1765442291967924
ACK_OPENING,58014,4493,1765442291998075
ACK_OPENING,32497,51292,1765442292006172
ACK_OPENING,37190,49550,1765442292010863
ACK_OPENING,63879,34015,1765442292025319
ACK_OPENING,23216,48893,1765442292040217
ACK_OPENING,34015,18611,1765442292096398
ACK_OPENING,31943,19719,1765442292207753
ACK_OPENING,31943,5612,1765442292237048
ACK_OPENING,31943,61472,1765442292258925
ACK_OPENING,31943,38227,1765442292265071
ACK_OPENING,47228,31943,1765442292271072
ACK_OPENING,31943,56963,1765442292275427
ACK_OPENING,31943,14361,1765442292282833
ACK_OPENING,31943,47904,1765442292290635
ACK_OPENING,31943,47544,1765442292303455
ACK_OPENING,31943,53202,1765442292317919
ACK_OPENING,31943,58014,1765442292322242
ACK_OPENING,31943,37190,1765442292322580
ACK_OPENING,31943,23216,1765442292338287
ACK_OPENING,31943,21448,1765442292354971
ACK_OPENING,31943,42484,1765442292355210
ACK_OPENING,31943,36506,1765442292367457
ACK_OPENING,31943,34885,1765442292375077
ACK_OPENING,31943,53206,1765442292389553
ACK_OPENING,31943,23578,1765442292394482
ACK_OPENING,31943,50609,1765442292396816
ACK_OPENING,31943,7184,1765442292398913
ACK_OPENING,31943,54031,1765442292404086
ACK_OPENING,31943,1571,1765442292442158
ACK_OPENING,31943,7729,1765442292450722
ACK_OPENING,31943,276,1765442292452491
ACK_OPENING,31943,49515,1765442292452655
ACK_OPENING,32497,20892,1765442292472545
ACK_OPENING,31943,22909,1765442292481530
ACK_OPENING,31943,63377,1765442292484129
ACK_OPENING,31943,15421,1765442292484342
ACK_OPENING,5612,59980,1765442292499388
ACK_OPENING,31943,36912,1765442292502762
ACK_OPENING,31943,47228,1765442292518450
ACK_OPENING,31943,52094,1765442292537948
ACK_OPENING,31943,63879,1765442292547047
ACK_OPENING,31943,2160,1765442292587022
ACK_OPENING,31943,4892,1765442292594111
ACK_OPENING,31943,46965,1765442292596421
ACK_OPENING,56963,34015,1765442292626185
ACK_OPENING,58187,49550,1765442292631172
ACK_OPENING,31943,51292,1765442292633102
ACK_OPENING,23578,48893,1765442292660077
ACK_OPENING,32497,4493,1765442292697225
ACK_OPENING,31943,55732,1765442292718374
ACK_OPENING,31943,18611,1765442292728512
ACK_OPENING,31943,58187,1765442292764740
ACK_OPENING,32497,5612,1765442292861295
ACK_OPENING,4892,31943,1765442292896416
ACK_OPENING,31943,20892,1765442293056278
ACK_OPENING,31943,59980,1765442293114762
ACK_OPENING,14361,34015,1765442293128054
ACK_OPENING,4892,49550,1765442293219249
ACK_OPENING,61472,48893,1765442293240596
ACK_OPENING,53206,4493,1765442293316118
ACK_OPENING,32497,18611,1765442293348244
ACK_OPENING,63879,5612,1765442293510201
ACK_OPENING,46965,31943,1765442293512418
ACK_OPENING,32497,20892,1765442293581978
ACK_OPENING,7184,34015,1765442293624756
ACK_OPENING,32497,59980,1765442293734472
ACK_OPENING,5612,48893,1765442293771537
ACK_OPENING,56963,49550,1765442293914524
ACK_OPENING,47544,4493,1765442293931907
ACK_OPENING,49515,18611,1765442293953243
ACK_OPENING,38227,31943,1765442294080512
ACK_OPENING,48893,20892,1765442294101243
ACK_OPENING,31943,34015,1765442294107647
ACK_OPENING,37190,5612,1765442294162777
ACK_OPENING,32497,48893,1765442294254795
ACK_OPENING,38227,18611,1765442294498360
ACK_OPENING,59980,4493,1765442294525613
ACK_OPENING,22909,49550,1765442294533575
ACK_OPENING,37190,31943,1765442294608136
ACK_OPENING,58187,20892,1765442294608249
ACK_OPENING,49515,5612,1765442294767130
ACK_OPENING,22909,48893,1765442295034934
ACK_OPENING,48893,4493,1765442295066723
ACK_OPENING,32497,34015,1765442295082082
ACK_OPENING,7184,31943,1765442295094759
ACK_OPENING,58187,18611,1765442295123761
ACK_OPENING,31943,49550,1765442295151465
ACK_OPENING,1571,20892,1765442295197824
ACK_OPENING,55732,5612,1765442295490067
ACK_OPENING,58014,31943,1765442295568860
ACK_OPENING,36506,48893,1765442295718074
ACK_OPENING,4892,18611,1765442295735746
ACK_OPENING,36912,34015,1765442295781133
ACK_OPENING,47904,4493,1765442295803898
ACK_OPENING,46965,20892,1765442295876219
ACK_OPENING,32497,49550,1765442295904703
ACK_OPENING,42484,42484,1765442295916726
ACK_OPENING,42484,42484,1765442295920715
REGISTER,64058,19719|34885|31943|52094|38227|4493|34015|18611|276|32497|63377|2160|23216|54031|5612|49515|58014|36506|47904|53202|59980|21448|47544|42484|36912|47228|56963|46965|4892|15421|51292|63879|48893|1571|7184|55732|14361|22909|61472|53206|43001|50609|37190|23578|49550|20892|58187|7729,1765442100485827
ACK_OPENING,22909,5612,1765442296341062
ACK_OPENING,36506,31943,1765442296466593
ACK_OPENING,22909,34015,1765442296503229
ACK_OPENING,47904,48893,1765442296549028
ACK_OPENING,42484,59980,1765442296578943
ACK_OPENING,43001,43001,1765442296584848
ACK_OPENING,42484,51292,1765442296593826
ACK_OPENING,56963,18611,1765442296597297
ACK_OPENING,42484,55732,1765442296611331
ACK_OPENING,31943,4493,1765442296614216
ACK_OPENING,42484,54031,1765442296615408
ACK_OPENING,42484,14361,1765442296621855
ACK_OPENING,42484,63377,1765442296623907
ACK_OPENING,42484,58187,1765442296631953
ACK_OPENING,42484,15421,1765442296632983
ACK_OPENING,42484,21448,1765442296638120
ACK_OPENING,4493,49550,1765442296656939
ACK_OPENING,42484,56963,1765442296657287
ACK_OPENING,42484,19719,1765442296665403
ACK_OPENING,42484,37190,1765442296670229
ACK_OPENING,42484,22909,1765442296672064
ACK_OPENING,42484,4892,1765442296674792
ACK_OPENING,42484,23216,1765442296677846
ACK_OPENING,42484,63879,1765442296678320
ACK_OPENING,42484,47904,1765442296681784
ACK_OPENING,42484,49515,1765442296682093
ACK_OPENING,42484,32497,1765442296693958
ACK_OPENING,42484,53202,1765442296696694
ACK_OPENING,42484,50609,1765442296706069
ACK_OPENING,42484,47228,1765442296707595
ACK_OPENING,42484,36912,1765442296714179
ACK_OPENING,42484,61472,1765442296714837
ACK_OPENING,42484,7184,1765442296718260
ACK_OPENING,42484,34885,1765442296719971
ACK_OPENING,42484,1571,1765442296734232
ACK_OPENING,42484,38227,1765442296740664
ACK_OPENING,42484,52094,1765442296750319
ACK_OPENING,42484,23578,1765442296755676
ACK_OPENING,42484,53206,1765442296758512
ACK_OPENING,42484,58014,1765442296761486
ACK_OPENING,42484,2160,1765442296773015
ACK_OPENING,42484,47544,1765442296777476
ACK_OPENING,42484,276,1765442296781476
ACK_OPENING,42484,7729,1765442296805732
ACK_OPENING,42484,36506,1765442296808398
ACK_OPENING,43001,42484,1765442296930325
ACK_OPENING,58187,5612,1765442297040901
ACK_OPENING,47544,20892,1765442297050858
ACK_OPENING,42484,46965,1765442297065971
ACK_OPENING,49550,34015,1765442297097450
ACK_OPENING,43001,31943,1765442297129333
ACK_OPENING,51292,48893,1765442297162898
ACK_OPENING,47228,18611,1765442297169609
ACK_OPENING,23578,43001,1765442297201623
ACK_OPENING,42484,59980,1765442297203773
ACK_OPENING,42484,14361,1765442297214167
ACK_OPENING,42484,51292,1765442297214432
ACK_OPENING,42484,58187,1765442297235626
ACK_OPENING,42484,49515,1765442297257750
ACK_OPENING,42484,54031,1765442297263097
ACK_OPENING,42484,15421,1765442297273653
ACK_OPENING,42484,63377,1765442297296050
ACK_OPENING,42484,21448,1765442297296720
ACK_OPENING,42484,4892,1765442297296771
ACK_OPENING,42484,47904,1765442297298051
ACK_OPENING,42484,37190,1765442297306351
ACK_OPENING,42484,49550,1765442297312414
ACK_OPENING,42484,23216,1765442297318095
ACK_OPENING,42484,32497,1765442297319656
ACK_OPENING,42484,52094,1765442297323672
ACK_OPENING,42484,53202,1765442297325190
ACK_OPENING,42484,56963,1765442297325580
ACK_OPENING,42484,61472,1765442297331251
ACK_OPENING,42484,47228,1765442297332679
ACK_OPENING,42484,34885,1765442297334338
ACK_OPENING,42484,7184,1765442297342918
ACK_OPENING,32497,4493,1765442297349384
ACK_OPENING,42484,50609,1765442297350697
ACK_OPENING,42484,1571,1765442297351624
ACK_OPENING,42484,38227,1765442297356467
ACK_OPENING,42484,36912,1765442297369365
ACK_OPENING,42484,23578,1765442297372892
ACK_OPENING,42484,53206,1765442297379772
ACK_OPENING,42484,58014,1765442297384023
ACK_OPENING,42484,22909,1765442297394562
ACK_OPENING,42484,47544,1765442297395149
ACK_OPENING,42484,2160,1765442297398013
ACK_OPENING,42484,276,1765442297427005
ACK_OPENING,42484,36506,1765442297433089
ACK_OPENING,42484,55732,1765442297445505
ACK_OPENING,42484,63879,1765442297447916
ACK_OPENING,42484,19719,1765442297474744
ACK_OPENING,42484,7729,1765442297507366
ACK_OPENING,42484,46965,1765442297660161
ACK_OPENING,19719,20892,1765442297665444
ACK_OPENING,47228,34015,1765442297673097
ACK_OPENING,4892,5612,1765442297682270
ACK_OPENING,43001,31943,1765442297743282
ACK_OPENING,22909,48893,1765442297777498
ACK_OPENING,43001,14361,1765442297786468
ACK_OPENING,47544,18611,1765442297788704
ACK_OPENING,52094,43001,1765442297816695
ACK_OPENING,43001,59980,1765442297824729
ACK_OPENING,43001,51292,1765442297835982
ACK_OPENING,43001,4892,1765442297875192
ACK_OPENING,43001,15421,1765442297879611
ACK_OPENING,43001,54031,1765442297882367
ACK_OPENING,37190,49550,1765442297889136
ACK_OPENING,43001,61472,1765442297902874
ACK_OPENING,43001,52094,1765442297904458
ACK_OPENING,43001,34885,1765442297912083
ACK_OPENING,43001,58187,1765442297913440
ACK_OPENING,43001,47904,1765442297917022
ACK_OPENING,43001,53202,1765442297925218
ACK_OPENING,43001,37190,1765442297925416
ACK_OPENING,43001,50609,1765442297927600
ACK_OPENING,43001,21448,1765442297930425
ACK_OPENING,43001,32497,1765442297935620
ACK_OPENING,43001,63377,1765442297937799
ACK_OPENING,43001,23216,1765442297937915
ACK_OPENING,43001,56963,1765442297945615
ACK_OPENING,43001,47228,1765442297955749
ACK_OPENING,43001,1571,1765442297965027
ACK_OPENING,43001,7184,1765442297968594
ACK_OPENING,43001,38227,1765442297973507
ACK_OPENING,43001,23578,1765442297989809
ACK_OPENING,43001,36912,1765442297994359
ACK_OPENING,43001,58014,1765442298007837
ACK_OPENING,43001,22909,1765442298009999
ACK_OPENING,49515,4493,1765442298033873
ACK_OPENING,43001,2160,1765442298034735
ACK_OPENING,43001,47544,1765442298036060
ACK_OPENING,43001,36506,1765442298059667
ACK_OPENING,43001,63879,1765442298066873
ACK_OPENING,43001,19719,1765442298077222
ACK_OPENING,43001,55732,1765442298097864
ACK_OPENING,43001,7729,1765442298126726
ACK_OPENING,43001,276,1765442298159285
ACK_OPENING,43001,49515,1765442298160158
ACK_OPENING,47904,34015,1765442298211389
ACK_OPENING,52094,20892,1765442298265120
ACK_OPENING,43001,46965,1765442298269410
ACK_OPENING,43001,53206,1765442298271530
ACK_OPENING,43001,5612,1765442298328190
ACK_OPENING,42484,31943,1765442298339873
ACK_OPENING,47228,48893,1765442298344315
ACK_OPENING,7729,18611,1765442298346723
ACK_OPENING,1571,43001,1765442298378348
ACK_OPENING,15421,49550,1765442298432997
ACK_OPENING,51292,4493,1765442298697163
ACK_OPENING,63377,34015,1765442298805439
ACK_OPENING,22909,20892,1765442298829300
ACK_OPENING,42484,31943,1765442298837545
ACK_OPENING,31943,48893,1765442298854425
ACK_OPENING,43001,5612,1765442298863627
ACK_OPENING,43001,18611,1765442298878956
ACK_OPENING,47544,43001,1765442298885489
ACK_OPENING,19719,49550,1765442299084973
ACK_OPENING,37190,4493,1765442299311439
ACK_OPENING,15421,34015,1765442299346805
ACK_OPENING,43001,20892,1765442299356355
ACK_OPENING,61472,31943,1765442299362234
ACK_OPENING,54031,43001,1765442299386827
ACK_OPENING,32497,48893,1765442299481959
ACK_OPENING,43001,18611,1765442299492927
ACK_OPENING,42484,5612,1765442299508379
ACK_OPENING,36506,49550,1765442299722300
ACK_OPENING,53206,43001,1765442299882100
ACK_OPENING,43001,20892,1765442299892645
ACK_OPENING,53206,4493,1765442299927208
ACK_OPENING,49550,31943,1765442299937248
ACK_OPENING,48893,34015,1765442299964726
ACK_OPENING,42484,5612,1765442300053612
ACK_OPENING,42484,18611,1765442300114703
ACK_OPENING,47544,48893,1765442300144717
ACK_OPENING,4892,43001,1765442300368816
ACK_OPENING,59980,49550,1765442300498902
