ACK_OPENING,30888,2983,1765437942186703
ACK_OPENING,53079,53729,1765437942328391
ACK_OPENING,53443,9899,1765437942381172
ACK_OPENING,9899,20730,1765437942445199
ACK_OPENING,42139,64634,1765437942581535
ACK_OPENING,62450,2983,1765437942685270
ACK_OPENING,64634,51797,1765437942769649
ACK_OPENING,61724,14756,1765437942806248
ACK_OPENING,53443,32550,1765437942917757
READY,53729,1765437942918040
ACK_OPENING,52498,53729,1765437942918034
ACK_OPENING,53142,20730,1765437943064713
ACK_OPENING,4401,9899,1765437943175075
ACK_OPENING,53142,64634,1765437943242764
REGISTER,10569,10375|61110|13669|49030|1366|39129|24626|43055|8074|60124|62450|39202|3138|48857|50536|46137|32744|52498|14756|46199|53079|17508|19521|34520|6830|4401|18832|62256|64634|9899|53729|51797|2352|53443|61724|49327|42139|30888|53142|30805|2983|32550|20730,1765437764915805
ACK_OPENING,9899,2983,1765437943255240
ACK_OPENING,9899,51797,1765437943379727
ACK_OPENING,30888,32550,1765437943567737
ACK_OPENING,53443,14756,1765437943580317
ACK_OPENING,6830,6830,1765437943593261
ACK_OPENING,6830,18832,1765437943616216
ACK_OPENING,6830,46199,1765437943620602
ACK_OPENING,6830,2352,1765437943633428
ACK_OPENING,9899,53729,1765437943633801
ACK_OPENING,6830,46137,1765437943644170
ACK_OPENING,6830,49327,1765437943655737
ACK_OPENING,6830,43055,1765437943670125
ACK_OPENING,6830,24626,1765437943682329
ACK_OPENING,6830,42139,1765437943695365
ACK_OPENING,6830,13669,1765437943701096
ACK_OPENING,6830,62256,1765437943705518
ACK_OPENING,6830,30805,1765437943722942
ACK_OPENING,6830,34520,1765437943734187
ACK_OPENING,50536,20730,1765437943740585
ACK_OPENING,6830,3138,1765437943748092
ACK_OPENING,6830,39202,1765437943759618
ACK_OPENING,6830,48857,1765437943762751
ACK_OPENING,6830,17508,1765437943767701
ACK_OPENING,6830,8074,1765437943779002
ACK_OPENING,6830,1366,1765437943779764
ACK_OPENING,6830,49030,1765437943780706
ACK_OPENING,6830,60124,1765437943787566
ACK_OPENING,6830,53443,1765437943807456
ACK_OPENING,6830,62450,1765437943808101
ACK_OPENING,6830,32744,1765437943809289
ACK_OPENING,6830,10375,1765437943826912
ACK_OPENING,6830,61110,1765437943829544
ACK_OPENING,6830,53142,1765437943829620
ACK_OPENING,6830,9899,1765437943837648
ACK_OPENING,6830,19521,1765437943849162
ACK_OPENING,30888,64634,1765437943852046
ACK_OPENING,6830,53079,1765437943866513
ACK_OPENING,6830,52498,1765437943873029
ACK_OPENING,6830,4401,1765437943882716
ACK_OPENING,6830,50536,1765437943883345
ACK_OPENING,6830,61724,1765437943891683
ACK_OPENING,6830,39129,1765437943909759
ACK_OPENING,6830,30888,1765437943948458
ACK_OPENING,43055,2983,1765437943961386
ACK_OPENING,1366,51797,1765437944004415
ACK_OPENING,42139,14756,1765437944125437
ACK_OPENING,64634,32550,1765437944180192
ACK_OPENING,39129,6830,1765437944212081
ACK_OPENING,6830,53729,1765437944261145
ACK_OPENING,30805,20730,1765437944348498
ACK_OPENING,53729,9899,1765437944454155
ACK_OPENING,50536,64634,1765437944470223
ACK_OPENING,42139,2983,1765437944486849
ACK_OPENING,19521,51797,1765437944628009
ACK_OPENING,6830,14756,1765437944648141
ACK_OPENING,6830,32550,1765437944809659
ACK_OPENING,53079,6830,1765437944822532
ACK_OPENING,3138,20730,1765437944964407
ACK_OPENING,49030,9899,1765437945069132
ACK_OPENING,49327,64634,1765437945087845
ACK_OPENING,61724,2983,1765437945134823
ACK_OPENING,17508,14756,1765437945235727
ACK_OPENING,49327,6830,1765437945356200
ACK_OPENING,53142,51797,1765437945402208
ACK_OPENING,53443,32550,1765437945459719
ACK_OPENING,49327,20730,1765437945542862
ACK_OPENING,1366,9899,1765437945654792
ACK_OPENING,60124,64634,1765437945674102
ACK_OPENING,53079,14756,1765437945732868
ACK_OPENING,3138,2983,1765437945739640
ACK_OPENING,30888,6830,1765437945929480
ACK_OPENING,53079,51797,1765437946017422
ACK_OPENING,51797,32550,1765437946076197
ACK_OPENING,2352,9899,1765437946187816
ACK_OPENING,10375,20730,1765437946188935
ACK_OPENING,9899,64634,1765437946217694
ACK_OPENING,32744,14756,1765437946226936
ACK_OPENING,53729,2983,1765437946513964
ACK_OPENING,43055,6830,1765437946546069
ACK_OPENING,52498,51797,1765437946613941
ACK_OPENING,18832,9899,1765437946684153
ACK_OPENING,53729,32550,1765437946690559
ACK_OPENING,50536,14756,1765437946740993
ACK_OPENING,53443,64634,1765437946749231
ACK_OPENING,61110,20730,1765437946803906
ACK_OPENING,53443,2983,1765437947163426
ACK_OPENING,39202,6830,1765437947174187
ACK_OPENING,49030,51797,1765437947210850
ACK_OPENING,3138,9899,1765437947266023
ACK_OPENING,20730,32550,1765437947293040
ACK_OPENING,53729,64634,1765437947347737
READY,64634,1765437947347903
ACK_OPENING,10375,10375,1765437947363941
ACK_OPENING,6830,20730,1765437947527672
ACK_OPENING,51797,14756,1765437947603388
REGISTER,30506,49030|1366|39129|24626|10375|61110|13669|39202|3138|48857|50536|43055|8074|60124|62450|46137|32744|53079|17508|19521|34520|52498|14756|46199|18832|62256|64634|9899|6830|10569|4401|53443|61724|49327|42139|53729|51797|2352|53142|30805|2983|32550|30888|20730,1765437765066279
ACK_OPENING,10569,10569,1765437947830809
ACK_OPENING,48857,51797,1765437948061776
ACK_OPENING,4401,6830,1765437948079186
ACK_OPENING,46199,9899,1765437948080283
ACK_OPENING,8074,32550,1765437948103192
ACK_OPENING,10375,34520,1765437948109624
ACK_OPENING,10375,53443,1765437948112335
ACK_OPENING,53079,2983,1765437948114749
ACK_OPENING,10375,48857,1765437948117141
ACK_OPENING,10375,13669,1765437948119891
ACK_OPENING,10375,62256,1765437948148750
ACK_OPENING,10375,53142,1765437948152024
ACK_OPENING,10375,61110,1765437948158671
ACK_OPENING,10375,39202,1765437948160649
ACK_OPENING,10375,43055,1765437948164021
ACK_OPENING,10375,2352,1765437948166378
ACK_OPENING,10375,32744,1765437948169206
ACK_OPENING,10375,24626,1765437948169441
ACK_OPENING,10375,1366,1765437948172574
ACK_OPENING,10375,53079,1765437948175738
ACK_OPENING,10375,52498,1765437948178015
ACK_OPENING,10375,17508,1765437948178750
ACK_OPENING,10375,50536,1765437948180680
ACK_OPENING,10375,30888,1765437948185457
ACK_OPENING,10375,19521,1765437948185935
ACK_OPENING,10375,53729,1765437948185990
ACK_OPENING,10375,49327,1765437948192038
ACK_OPENING,10375,39129,1765437948194031
ACK_OPENING,10375,46199,1765437948196265
ACK_OPENING,10375,30805,1765437948202337
ACK_OPENING,10375,60124,1765437948213559
ACK_OPENING,10375,42139,1765437948223566
ACK_OPENING,10375,8074,1765437948226157
ACK_OPENING,10375,18832,1765437948226260
ACK_OPENING,39202,20730,1765437948229871
ACK_OPENING,64634,14756,1765437948235285
ACK_OPENING,10375,62450,1765437948251473
ACK_OPENING,53079,64634,1765437948254443
ACK_OPENING,10375,4401,1765437948265005
ACK_OPENING,10375,61724,1765437948298913
ACK_OPENING,10569,10375,1765437948320331
ACK_OPENING,10375,49030,1765437948339505
ACK_OPENING,10375,46137,1765437948421710
ACK_OPENING,10375,3138,1765437948574512
ACK_OPENING,53142,10569,1765437948582733
ACK_OPENING,60124,51797,1765437948631619
ACK_OPENING,39202,2983,1765437948694002
ACK_OPENING,10569,6830,1765437948699288
ACK_OPENING,48857,32550,1765437948711593
ACK_OPENING,10569,62256,1765437948721189
ACK_OPENING,49327,9899,1765437948723542
ACK_OPENING,10569,43055,1765437948738611
ACK_OPENING,10569,53079,1765437948743738
ACK_OPENING,10569,17508,1765437948751623
ACK_OPENING,10569,48857,1765437948763290
ACK_OPENING,10569,52498,1765437948764183
ACK_OPENING,10569,53443,1765437948774353
ACK_OPENING,10569,13669,1765437948777902
ACK_OPENING,10569,2352,1765437948785924
ACK_OPENING,10569,61110,1765437948786277
ACK_OPENING,10569,39202,1765437948786688
ACK_OPENING,10569,24626,1765437948798968
ACK_OPENING,10569,8074,1765437948805839
ACK_OPENING,34520,14756,1765437948807263
ACK_OPENING,10569,53729,1765437948810281
ACK_OPENING,10569,39129,1765437948815118
ACK_OPENING,10569,19521,1765437948817856
ACK_OPENING,10569,30888,1765437948818343
ACK_OPENING,10569,1366,1765437948818701
ACK_OPENING,10569,60124,1765437948822863
ACK_OPENING,10569,30805,1765437948823782
ACK_OPENING,46137,20730,1765437948830088
ACK_OPENING,10569,49327,1765437948835304
ACK_OPENING,10569,32744,1765437948835712
ACK_OPENING,10569,42139,1765437948853927
ACK_OPENING,10569,50536,1765437948878891
ACK_OPENING,10569,53142,1765437948884094
ACK_OPENING,10569,62450,1765437948904475
ACK_OPENING,10569,61724,1765437948922407
ACK_OPENING,10569,4401,1765437948922770
ACK_OPENING,10569,18832,1765437948927991
ACK_OPENING,6830,64634,1765437948933592
ACK_OPENING,10569,46199,1765437948938847
ACK_OPENING,10569,34520,1765437948972549
ACK_OPENING,10569,49030,1765437948973866
ACK_OPENING,6830,51797,1765437949164441
ACK_OPENING,2352,10569,1765437949188639
ACK_OPENING,10569,3138,1765437949208349
ACK_OPENING,10569,46137,1765437949223012
ACK_OPENING,61724,32550,1765437949269033
ACK_OPENING,10375,6830,1765437949318279
ACK_OPENING,10375,14756,1765437949325341
ACK_OPENING,10375,9899,1765437949365634
ACK_OPENING,24626,2983,1765437949402993
ACK_OPENING,2352,20730,1765437949439036
ACK_OPENING,10569,64634,1765437949612945
ACK_OPENING,53729,51797,1765437949675975
ACK_OPENING,17508,10569,1765437949728234
ACK_OPENING,10569,32550,1765437949782195
ACK_OPENING,10569,14756,1765437949821463
ACK_OPENING,24626,6830,1765437949885628
ACK_OPENING,10569,9899,1765437949938663
ACK_OPENING,6830,2983,1765437950010100
ACK_OPENING,53443,20730,1765437950055949
ACK_OPENING,62256,51797,1765437950172374
ACK_OPENING,10375,64634,1765437950184643
ACK_OPENING,10375,10569,1765437950239411
ACK_OPENING,62256,32550,1765437950283224
ACK_OPENING,24626,14756,1765437950320435
ACK_OPENING,1366,6830,1765437950409207
ACK_OPENING,8074,9899,1765437950470538
ACK_OPENING,10375,2983,1765437950657985
ACK_OPENING,8074,51797,1765437950663793
ACK_OPENING,8074,20730,1765437950707134
ACK_OPENING,10375,32550,1765437950766835
ACK_OPENING,39129,14756,1765437950803605
ACK_OPENING,19521,10569,1765437950809234
ACK_OPENING,20730,9899,1765437950978276
ACK_OPENING,32744,6830,1765437951077720
ACK_OPENING,62450,32550,1765437951241029
ACK_OPENING,60124,2983,1765437951272857
ACK_OPENING,30805,14756,1765437951283443
ACK_OPENING,2352,51797,1765437951366645
ACK_OPENING,39202,10569,1765437951378862
ACK_OPENING,50536,9899,1765437951495312
ACK_OPENING,30888,20730,1765437951674271
ACK_OPENING,18832,6830,1765437951796150
ACK_OPENING,53142,32550,1765437951818209
ACK_OPENING,62256,14756,1765437951916710
ACK_OPENING,46199,2983,1765437951945648
ACK_OPENING,9899,10569,1765437952212818
ACK_OPENING,46137,51797,1765437952220042
ACK_OPENING,30506,30506,1765437952249113
ACK_OPENING,53079,9899,1765437952266426
REGISTER,33758,30888|53142|30805|2983|32550|20730|30506|13669|49030|1366|39129|24626|10375|61110|62450|39202|3138|48857|50536|43055|8074|60124|46137|32744|46199|53079|17508|19521|34520|52498|14756|4401|18832|62256|64634|9899|6830|10569|2352|53443|61724|49327|42139|53729|51797,1765437765401547
ACK_OPENING,18832,20730,1765437952379093
ACK_OPENING,13669,32550,1765437952396865
ACK_OPENING,51797,6830,1765437952404418
ACK_OPENING,30888,14756,1765437952534652
ACK_OPENING,30506,46199,1765437952563943
ACK_OPENING,30506,49030,1765437952567070
ACK_OPENING,30506,8074,1765437952577329
ACK_OPENING,30506,2352,1765437952586714
ACK_OPENING,30506,17508,1765437952600748
ACK_OPENING,30506,53079,1765437952637163
ACK_OPENING,30506,30805,1765437952676888
ACK_OPENING,30506,1366,1765437952678823
ACK_OPENING,30506,19521,1765437952698549
ACK_OPENING,30506,10375,1765437952710692
ACK_OPENING,30506,3138,1765437952722967
ACK_OPENING,46137,2983,1765437952730205
ACK_OPENING,30506,53142,1765437952730903
ACK_OPENING,30506,61110,1765437952731927
ACK_OPENING,30506,30888,1765437952732148
ACK_OPENING,30506,62256,1765437952735155
READY,2983,1765437952740677
ACK_OPENING,30506,49327,1765437952740741
ACK_OPENING,30506,39202,1765437952747112
ACK_OPENING,30506,32744,1765437952761627
ACK_OPENING,30506,61724,1765437952761660
ACK_OPENING,30506,34520,1765437952765687
ACK_OPENING,30506,53729,1765437952783592
ACK_OPENING,30506,50536,1765437952783625
ACK_OPENING,30506,13669,1765437952792318
ACK_OPENING,30506,24626,1765437952800012
ACK_OPENING,30506,53443,1765437952813011
ACK_OPENING,30506,60124,1765437952823320
ACK_OPENING,3138,51797,1765437952823485
ACK_OPENING,30506,52498,1765437952825892
ACK_OPENING,30506,62450,1765437952832350
ACK_OPENING,30506,64634,1765437952832764
ACK_OPENING,30506,10569,1765437952836024
ACK_OPENING,30506,4401,1765437952853189
ACK_OPENING,30506,18832,1765437952868029
ACK_OPENING,43055,9899,1765437952868229
ACK_OPENING,30506,42139,1765437952881205
ACK_OPENING,9899,30506,1765437952886917
ACK_OPENING,30506,48857,1765437952907010
ACK_OPENING,30506,39129,1765437952907184
ACK_OPENING,30506,43055,1765437952942514
ACK_OPENING,3138,32550,1765437952948836
ACK_OPENING,10375,20730,1765437952965426
ACK_OPENING,30506,46137,1765437953016303
ACK_OPENING,53079,6830,1765437953023379
ACK_OPENING,62450,14756,1765437953129896
ACK_OPENING,61724,2983,1765437953285281
ACK_OPENING,24626,51797,1765437953442295
ACK_OPENING,49030,10569,1765437953455639
ACK_OPENING,32744,30506,1765437953465992
ACK_OPENING,53443,9899,1765437953497103
ACK_OPENING,10569,20730,1765437953562912
ACK_OPENING,32744,32550,1765437953571777
ACK_OPENING,53142,6830,1765437953640972
ACK_OPENING,19521,14756,1765437953862289
ACK_OPENING,10375,2983,1765437953865754
ACK_OPENING,4401,10569,1765437953985612
ACK_OPENING,10569,51797,1765437954022837
ACK_OPENING,6830,30506,1765437954081516
ACK_OPENING,60124,9899,1765437954105164
ACK_OPENING,39202,20730,1765437954173357
ACK_OPENING,4401,32550,1765437954187150
ACK_OPENING,30506,6830,1765437954195868
ACK_OPENING,10569,2983,1765437954428649
ACK_OPENING,46137,14756,1765437954477828
ACK_OPENING,10375,51797,1765437954565671
ACK_OPENING,1366,10569,1765437954638241
ACK_OPENING,18832,30506,1765437954695651
ACK_OPENING,30506,9899,1765437954713090
ACK_OPENING,53443,20730,1765437954745964
ACK_OPENING,2352,32550,1765437954792761
ACK_OPENING,30506,2983,1765437954952131
ACK_OPENING,49030,6830,1765437955126562
ACK_OPENING,30506,14756,1765437955179427
ACK_OPENING,8074,30506,1765437955231113
ACK_OPENING,30888,51797,1765437955232186
ACK_OPENING,43055,10569,1765437955257225
ACK_OPENING,19521,9899,1765437955294669
ACK_OPENING,62450,20730,1765437955309357
ACK_OPENING,42139,32550,1765437955334462
ACK_OPENING,46199,30506,1765437955723164
ACK_OPENING,39202,14756,1765437955804872
ACK_OPENING,53079,20730,1765437955824507
ACK_OPENING,53142,9899,1765437955826582
ACK_OPENING,2983,51797,1765437955856746
ACK_OPENING,13669,10569,1765437955919889
ACK_OPENING,53079,6830,1765437955923366
ACK_OPENING,30506,32550,1765437956048740
ACK_OPENING,53079,9899,1765437956406378
REGISTER,24343,20730|30506|13669|49030|1366|39129|24626|10375|61110|60124|62450|39202|3138|48857|50536|43055|8074|46137|32744|46199|53079|17508|19521|34520|52498|14756|33758|4401|18832|62256|64634|9899|6830|10569|2352|53443|61724|49327|42139|53729|51797|30888|53142|30805|2983|32550,1765437765429724
ACK_OPENING,10375,30506,1765437956445667
ACK_OPENING,30888,14756,1765437956480871
ACK_OPENING,33758,33758,1765437956504875
ACK_OPENING,19521,20730,1765437956509617
ACK_OPENING,53079,32550,1765437956659611
ACK_OPENING,46199,51797,1765437956700008
ACK_OPENING,32550,6830,1765437956711955
ACK_OPENING,33758,18832,1765437956718373
ACK_OPENING,33758,53079,1765437956755168
ACK_OPENING,33758,60124,1765437956765463
ACK_OPENING,33758,53729,1765437956776546
ACK_OPENING,33758,4401,1765437956784849
ACK_OPENING,33758,61110,1765437956808699
ACK_OPENING,33758,49030,1765437956810524
ACK_OPENING,33758,19521,1765437956811686
ACK_OPENING,33758,46199,1765437956817986
ACK_OPENING,33758,10375,1765437956822154
ACK_OPENING,33758,1366,1765437956825784
ACK_OPENING,33758,53142,1765437956830524
ACK_OPENING,33758,64634,1765437956832852
ACK_OPENING,24626,10569,1765437956849429
ACK_OPENING,33758,8074,1765437956851332
ACK_OPENING,33758,62256,1765437956859278
ACK_OPENING,33758,3138,1765437956873081
ACK_OPENING,33758,24626,1765437956891292
ACK_OPENING,33758,13669,1765437956921323
ACK_OPENING,33758,34520,1765437956926950
ACK_OPENING,33758,61724,1765437956931221
ACK_OPENING,33758,43055,1765437956934522
ACK_OPENING,33758,17508,1765437956938488
ACK_OPENING,33758,48857,1765437956949744
ACK_OPENING,33758,52498,1765437956954479
ACK_OPENING,33758,46137,1765437956969106
ACK_OPENING,33758,30888,1765437956979844
ACK_OPENING,33758,39202,1765437956985511
ACK_OPENING,33758,32744,1765437956992026
ACK_OPENING,33758,53443,1765437956997352
ACK_OPENING,53142,9899,1765437957010350
ACK_OPENING,33758,30805,1765437957021092
ACK_OPENING,33758,39129,1765437957033360
ACK_OPENING,33758,62450,1765437957036386
ACK_OPENING,33758,50536,1765437957056345
ACK_OPENING,33758,30506,1765437957061230
ACK_OPENING,64634,20730,1765437957070473
ACK_OPENING,33758,42139,1765437957080235
ACK_OPENING,60124,14756,1765437957122854
ACK_OPENING,34520,33758,1765437957125279
ACK_OPENING,33758,2352,1765437957125483
ACK_OPENING,24626,32550,1765437957270980
ACK_OPENING,39202,6830,1765437957273142
ACK_OPENING,62450,51797,1765437957276942
ACK_OPENING,33758,2983,1765437957283379
ACK_OPENING,33758,49327,1765437957309755
ACK_OPENING,3138,10569,1765437957420577
ACK_OPENING,61724,20730,1765437957615671
ACK_OPENING,30888,9899,1765437957634251
ACK_OPENING,18832,14756,1765437957736652
ACK_OPENING,46137,33758,1765437957743552
ACK_OPENING,52498,32550,1765437957820313
ACK_OPENING,53142,6830,1765437957820804
ACK_OPENING,43055,30506,1765437957860108
READY,51797,1765437957888775
ACK_OPENING,61110,51797,1765437957888734
ACK_OPENING,33758,10569,1765437957953844
ACK_OPENING,30506,20730,1765437958165652
ACK_OPENING,46199,14756,1765437958276143
ACK_OPENING,34520,9899,1765437958283254
ACK_OPENING,39129,33758,1765437958299700
ACK_OPENING,8074,6830,1765437958363569
ACK_OPENING,39129,30506,1765437958401821
ACK_OPENING,17508,32550,1765437958417351
ACK_OPENING,61724,51797,1765437958491759
ACK_OPENING,53729,10569,1765437958566787
ACK_OPENING,61724,14756,1765437958778069
ACK_OPENING,30888,33758,1765437958828230
ACK_OPENING,33758,6830,1765437958895856
ACK_OPENING,51797,9899,1765437958939136
ACK_OPENING,2983,32550,1765437958964274
ACK_OPENING,51797,20730,1765437958993335
ACK_OPENING,39202,30506,1765437959017918
ACK_OPENING,32744,10569,1765437959189621
ACK_OPENING,32744,14756,1765437959288963
ACK_OPENING,53443,51797,1765437959341900
ACK_OPENING,14756,33758,1765437959359994
ACK_OPENING,52498,6830,1765437959426920
ACK_OPENING,33758,9899,1765437959533832
ACK_OPENING,46137,32550,1765437959582735
ACK_OPENING,53142,30506,1765437959632759
ACK_OPENING,2983,20730,1765437959641919
ACK_OPENING,42139,10569,1765437959762052
ACK_OPENING,33758,14756,1765437959789490
ACK_OPENING,53443,6830,1765437959952213
ACK_OPENING,43055,33758,1765437960010098
ACK_OPENING,61110,9899,1765437960056473
ACK_OPENING,30506,51797,1765437960104459
ACK_OPENING,49030,32550,1765437960319168
ACK_OPENING,52498,20730,1765437960341849
ACK_OPENING,2352,10569,1765437960399191
ACK_OPENING,32550,14756,1765437960403558
ACK_OPENING,10569,30506,1765437960412652
ACK_OPENING,24343,24343,1765437960641531
REGISTER,37190,32744|52498|14756|46199|53079|17508|19521|34520|6830|10569|33758|4401|18832|62256|64634|9899|53729|51797|24343|2352|53443|61724|49327|42139|30888|53142|30805|2983|32550|20730|30506|10375|61110|13669|49030|1366|39129|24626|43055|8074|60124|62450|39202|3138|48857|50536|46137,1765437765967750
ACK_OPENING,64634,9899,1765437960677290
ACK_OPENING,13669,6830,1765437960696031
ACK_OPENING,49030,33758,1765437960846851
ACK_OPENING,33758,32550,1765437960966797
ACK_OPENING,24343,39129,1765437960982355
ACK_OPENING,24343,49030,1765437960982685
ACK_OPENING,32550,10569,1765437960988075
ACK_OPENING,53729,14756,1765437961003293
ACK_OPENING,33758,51797,1765437961005068
ACK_OPENING,24343,24626,1765437961012209
ACK_OPENING,24343,61110,1765437961021610
ACK_OPENING,24343,42139,1765437961043676
ACK_OPENING,24343,53079,1765437961048817
ACK_OPENING,24343,52498,1765437961075222
ACK_OPENING,24343,8074,1765437961081606
ACK_OPENING,24343,46137,1765437961084244
ACK_OPENING,62450,20730,1765437961084629
ACK_OPENING,24343,53443,1765437961090648
ACK_OPENING,24343,10375,1765437961101416
ACK_OPENING,24343,49327,1765437961102652
ACK_OPENING,24343,30805,1765437961111169
ACK_OPENING,24343,1366,1765437961126697
ACK_OPENING,24343,50536,1765437961137869
ACK_OPENING,24343,4401,1765437961151270
ACK_OPENING,13669,30506,1765437961152710
ACK_OPENING,24343,48857,1765437961153499
ACK_OPENING,24343,53142,1765437961170562
ACK_OPENING,24343,19521,1765437961170876
ACK_OPENING,24343,61724,1765437961174466
ACK_OPENING,24343,30888,1765437961186359
ACK_OPENING,24343,17508,1765437961199495
ACK_OPENING,24343,18832,1765437961201103
ACK_OPENING,3138,24343,1765437961220206
ACK_OPENING,24343,3138,1765437961225291
ACK_OPENING,24343,62450,1765437961234531
ACK_OPENING,24343,60124,1765437961237735
ACK_OPENING,24343,39202,1765437961241422
ACK_OPENING,24343,53729,1765437961241931
ACK_OPENING,24343,13669,1765437961247610
ACK_OPENING,24343,62256,1765437961248643
ACK_OPENING,24343,43055,1765437961261337
ACK_OPENING,24343,34520,1765437961268967
ACK_OPENING,42139,9899,1765437961271319
ACK_OPENING,24343,2352,1765437961277652
ACK_OPENING,24343,46199,1765437961283297
ACK_OPENING,24343,2983,1765437961307169
ACK_OPENING,62450,6830,1765437961309185
ACK_OPENING,24343,32744,1765437961316860
ACK_OPENING,24343,64634,1765437961404466
ACK_OPENING,24343,33758,1765437961404719
ACK_OPENING,19521,32550,1765437961498519
ACK_OPENING,24343,51797,1765437961559359
ACK_OPENING,61110,10569,1765437961608157
ACK_OPENING,53142,14756,1765437961608530
ACK_OPENING,51797,24343,1765437961829958
ACK_OPENING,24343,30506,1765437961840940
ACK_OPENING,46137,9899,1765437961846885
ACK_OPENING,62256,6830,1765437961903757
ACK_OPENING,10375,33758,1765437961933341
ACK_OPENING,61724,32550,1765437961994679
ACK_OPENING,4401,20730,1765437962001253
ACK_OPENING,24343,10569,1765437962224998
ACK_OPENING,10375,14756,1765437962225305
ACK_OPENING,53142,24343,1765437962339642
ACK_OPENING,19521,6830,1765437962431906
ACK_OPENING,39202,33758,1765437962462994
ACK_OPENING,19521,30506,1765437962463513
ACK_OPENING,53079,32550,1765437962499131
ACK_OPENING,61724,20730,1765437962713545
ACK_OPENING,53079,14756,1765437962821594
ACK_OPENING,49030,10569,1765437962842167
ACK_OPENING,13669,24343,1765437962863410
ACK_OPENING,62450,9899,1765437962899668
ACK_OPENING,18832,33758,1765437962988985
ACK_OPENING,46199,32550,1765437962994735
ACK_OPENING,62450,6830,1765437963031722
ACK_OPENING,2352,30506,1765437963078805
ACK_OPENING,8074,14756,1765437963349048
READY,20730,1765437963349990
ACK_OPENING,53729,20730,1765437963350019
ACK_OPENING,62450,10569,1765437963455421
ACK_OPENING,43055,32550,1765437963496202
ACK_OPENING,62450,24343,1765437963515899
ACK_OPENING,30506,33758,1765437963539132
ACK_OPENING,14756,9899,1765437963683395
ACK_OPENING,60124,30506,1765437963693564
ACK_OPENING,2352,14756,1765437963851132
ACK_OPENING,24343,6830,1765437963922756
ACK_OPENING,33758,20730,1765437963927219
ACK_OPENING,62450,32550,1765437963998353
ACK_OPENING,49327,10569,1765437964014694
ACK_OPENING,53079,24343,1765437964132700
ACK_OPENING,32744,33758,1765437964172449
ACK_OPENING,2983,30506,1765437964255601
ACK_OPENING,49030,9899,1765437964300505
ACK_OPENING,24343,14756,1765437964353043
ACK_OPENING,24343,20730,1765437964444247
ACK_OPENING,61724,6830,1765437964477118
ACK_OPENING,24343,32550,1765437964504024
ACK_OPENING,53443,10569,1765437964674447
ACK_OPENING,14756,24343,1765437964744680
ACK_OPENING,24626,30506,1765437964776254
ACK_OPENING,1366,14756,1765437964927723
ACK_OPENING,46199,33758,1765437965016706
ACK_OPENING,24343,9899,1765437965165793
ACK_OPENING,42139,6830,1765437965249150
ACK_OPENING,53142,32550,1765437965287355
REGISTER,4682,10375|61110|13669|49030|1366|39129|24626|43055|8074|60124|62450|39202|3138|48857|50536|46137|32744|52498|14756|46199|53079|17508|19521|34520|6830|10569|33758|4401|18832|62256|64634|9899|53729|51797|24343|2352|53443|61724|49327|42139|37190|30888|53142|30805|2983|32550|20730|30506,1765437766139059
ACK_OPENING,61724,24343,1765437965437348
ACK_OPENING,10375,30506,1765437965488774
ACK_OPENING,37190,37190,1765437965496429
ACK_OPENING,39202,14756,1765437965515693
ACK_OPENING,51797,10569,1765437965545815
ACK_OPENING,37190,48857,1765437965711282
ACK_OPENING,24626,33758,1765437965722639
ACK_OPENING,37190,46199,1765437965740578
ACK_OPENING,37190,8074,1765437965752152
ACK_OPENING,37190,1366,1765437965758649
ACK_OPENING,37190,39202,1765437965775831
ACK_OPENING,37190,60124,1765437965779579
ACK_OPENING,37190,50536,1765437965786372
ACK_OPENING,37190,18832,1765437965805693
ACK_OPENING,37190,53079,1765437965807897
ACK_OPENING,37190,34520,1765437965837265
ACK_OPENING,37190,49030,1765437965838358
ACK_OPENING,37190,62256,1765437965848293
ACK_OPENING,64634,6830,1765437965874881
ACK_OPENING,37190,42139,1765437965879114
ACK_OPENING,37190,62450,1765437965880500
ACK_OPENING,37190,61110,1765437965886557
ACK_OPENING,37190,49327,1765437965891875
ACK_OPENING,37190,53729,1765437965902718
ACK_OPENING,37190,53443,1765437965908624
ACK_OPENING,37190,19521,1765437965918698
ACK_OPENING,37190,2352,1765437965919135
ACK_OPENING,37190,24626,1765437965924234
ACK_OPENING,37190,39129,1765437965926285
READY,32550,1765437965931813
ACK_OPENING,34520,32550,1765437965931769
ACK_OPENING,37190,46137,1765437965945227
ACK_OPENING,37190,30888,1765437965948066
ACK_OPENING,37190,64634,1765437965967374
ACK_OPENING,37190,43055,1765437965972343
ACK_OPENING,37190,51797,1765437965985976
ACK_OPENING,37190,20730,1765437965992581
ACK_OPENING,37190,53142,1765437965997457
ACK_OPENING,37190,61724,1765437966001751
ACK_OPENING,37190,52498,1765437966031058
ACK_OPENING,37190,17508,1765437966033948
ACK_OPENING,37190,30805,1765437966039636
ACK_OPENING,48857,9899,1765437966048527
ACK_OPENING,37190,10375,1765437966049415
ACK_OPENING,37190,32744,1765437966053667
ACK_OPENING,37190,24343,1765437966055480
ACK_OPENING,37190,4401,1765437966056705
ACK_OPENING,24343,37190,1765437966136329
ACK_OPENING,49327,14756,1765437966142025
ACK_OPENING,51797,30506,1765437966150555
ACK_OPENING,37190,2983,1765437966166761
ACK_OPENING,37190,3138,1765437966278094
ACK_OPENING,49327,33758,1765437966281506
