ACK_OPENING,56785,9512,1765443875046937
ACK_OPENING,56785,39880,1765443875050100
ACK_OPENING,56785,63276,1765443875050473
ACK_OPENING,56785,29993,1765443875052824
ACK_OPENING,41650,5246,1765443875061620
READY,5246,1765443875061585
ACK_OPENING,56785,39830,1765443875072274
ACK_OPENING,56785,35521,1765443875073384
ACK_OPENING,56785,22243,1765443875073469
ACK_OPENING,56785,46492,1765443875090370
ACK_OPENING,56785,23049,1765443875090934
ACK_OPENING,56785,54982,1765443875091486
ACK_OPENING,56785,43113,1765443875127392
ACK_OPENING,56785,3200,1765443875142266
ACK_OPENING,54982,15234,1765443875161319
ACK_OPENING,56785,43920,1765443875168791
ACK_OPENING,56785,57814,1765443875187796
ACK_OPENING,38467,32287,1765443875210779
ACK_OPENING,38467,6400,1765443875228195
ACK_OPENING,56785,21092,1765443875244490
ACK_OPENING,22243,3286,1765443875277540
ACK_OPENING,56785,38467,1765443875293218
ACK_OPENING,43920,57082,1765443875294338
ACK_OPENING,56785,4354,1765443875340915
ACK_OPENING,31433,14840,1765443875349842
ACK_OPENING,56785,42428,1765443875357631
ACK_OPENING,57082,56785,1765443875462510
ACK_OPENING,56785,15666,1765443875547417
ACK_OPENING,56785,7740,1765443875582426
ACK_OPENING,56785,4771,1765443875590568
ACK_OPENING,56785,61812,1765443875590769
ACK_OPENING,56785,31433,1765443875597798
ACK_OPENING,56785,39543,1765443875621820
ACK_OPENING,56785,64212,1765443875642632
ACK_OPENING,56785,55736,1765443875644714
ACK_OPENING,64212,15499,1765443875649371
ACK_OPENING,56785,28454,1765443875651531
ACK_OPENING,56785,50610,1765443875657930
ACK_OPENING,38467,16409,1765443875659781
ACK_OPENING,56785,60034,1765443875664917
ACK_OPENING,56785,9512,1765443875667646
ACK_OPENING,56785,41650,1765443875675232
ACK_OPENING,56785,37384,1765443875679306
ACK_OPENING,56785,39830,1765443875698241
ACK_OPENING,56785,63276,1765443875701196
ACK_OPENING,56785,25349,1765443875707193
ACK_OPENING,56785,54982,1765443875707459
ACK_OPENING,56785,50784,1765443875727439
ACK_OPENING,56785,63875,1765443875732484
ACK_OPENING,38467,5246,1765443875739986
ACK_OPENING,56785,17884,1765443875743445
ACK_OPENING,56785,39880,1765443875749922
ACK_OPENING,56785,29993,1765443875750851
ACK_OPENING,56785,43113,1765443875761452
ACK_OPENING,56785,50588,1765443875765163
ACK_OPENING,43920,15234,1765443875779026
ACK_OPENING,56785,43920,1765443875788169
ACK_OPENING,56785,57814,1765443875808081
ACK_OPENING,43113,32287,1765443875824888
ACK_OPENING,56785,31734,1765443875837381
ACK_OPENING,56785,21092,1765443875859400
ACK_OPENING,56785,23049,1765443875859613
ACK_OPENING,56785,40060,1765443875873637
ACK_OPENING,56785,22243,1765443875878506
ACK_OPENING,56785,35521,1765443875893608
ACK_OPENING,50588,57082,1765443875894511
ACK_OPENING,56785,3200,1765443875896660
ACK_OPENING,56785,46492,1765443875914526
ACK_OPENING,56785,41031,1765443875956242
ACK_OPENING,56785,4354,1765443875960644
ACK_OPENING,39830,14840,1765443875965475
ACK_OPENING,56785,38467,1765443875967122
ACK_OPENING,63276,3286,1765443875985502
ACK_OPENING,56785,42428,1765443876018722
ACK_OPENING,57082,15666,1765443876187034
ACK_OPENING,4354,6400,1765443876206097
ACK_OPENING,57082,4771,1765443876217907
ACK_OPENING,23049,16409,1765443876228293
ACK_OPENING,57082,39543,1765443876231061
ACK_OPENING,43920,15499,1765443876258544
ACK_OPENING,57082,7740,1765443876261462
ACK_OPENING,57082,61812,1765443876262981
ACK_OPENING,57082,37384,1765443876275995
ACK_OPENING,57082,28454,1765443876276662
ACK_OPENING,57082,64212,1765443876279830
ACK_OPENING,57082,54982,1765443876284423
ACK_OPENING,57082,60034,1765443876306153
ACK_OPENING,57082,41650,1765443876312199
ACK_OPENING,57082,50610,1765443876313190
ACK_OPENING,57082,9512,1765443876317854
ACK_OPENING,57082,55736,1765443876331461
ACK_OPENING,57082,63276,1765443876333056
ACK_OPENING,57082,39830,1765443876333489
ACK_OPENING,57082,50784,1765443876342773
ACK_OPENING,57082,25349,1765443876362614
ACK_OPENING,57082,63875,1765443876369889
ACK_OPENING,57082,29993,1765443876371744
ACK_OPENING,57082,39880,1765443876385545
ACK_OPENING,57082,43920,1765443876394788
ACK_OPENING,57082,50588,1765443876395053
ACK_OPENING,38467,5246,1765443876395220
ACK_OPENING,4354,15234,1765443876402728
ACK_OPENING,50610,32287,1765443876413466
ACK_OPENING,57082,17884,1765443876429249
ACK_OPENING,57082,57814,1765443876436363
ACK_OPENING,54982,57082,1765443876464326
ACK_OPENING,57082,43113,1765443876468588
ACK_OPENING,57082,31433,1765443876475239
ACK_OPENING,57082,21092,1765443876498699
ACK_OPENING,57082,35521,1765443876528148
ACK_OPENING,57082,23049,1765443876552134
ACK_OPENING,57082,38467,1765443876552392
ACK_OPENING,57082,31734,1765443876570682
ACK_OPENING,57082,40060,1765443876583589
ACK_OPENING,31734,14840,1765443876588353
ACK_OPENING,57082,22243,1765443876610082
ACK_OPENING,38467,3286,1765443876610319
ACK_OPENING,57082,3200,1765443876646589
ACK_OPENING,57082,42428,1765443876653986
ACK_OPENING,57082,15666,1765443876760264
ACK_OPENING,31433,16409,1765443876798865
ACK_OPENING,57082,41031,1765443876815081
ACK_OPENING,56785,15499,1765443876828289
ACK_OPENING,57082,4771,1765443876836828
ACK_OPENING,57082,39543,1765443876841371
ACK_OPENING,57082,54982,1765443876854166
ACK_OPENING,54982,6400,1765443876862810
ACK_OPENING,57082,37384,1765443876877663
ACK_OPENING,57082,46492,1765443876880314
ACK_OPENING,57082,28454,1765443876886987
ACK_OPENING,57082,9512,1765443876893190
ACK_OPENING,57082,7740,1765443876904977
ACK_OPENING,57082,55736,1765443876909571
ACK_OPENING,57082,4354,1765443876912477
ACK_OPENING,57082,60034,1765443876930720
ACK_OPENING,57082,41650,1765443876931746
ACK_OPENING,57082,25349,1765443876935364
ACK_OPENING,57082,50784,1765443876945731
ACK_OPENING,57082,39830,1765443876956818
ACK_OPENING,57082,29993,1765443876962196
ACK_OPENING,57082,61812,1765443876993188
ACK_OPENING,57082,63875,1765443876998128
ACK_OPENING,57082,64212,1765443877001217
ACK_OPENING,57082,39880,1765443877009421
ACK_OPENING,57082,43920,1765443877011309
ACK_OPENING,31433,15234,1765443877025452
ACK_OPENING,57082,50588,1765443877026009
ACK_OPENING,57082,50610,1765443877026570
ACK_OPENING,50588,32287,1765443877041093
ACK_OPENING,56785,5246,1765443877048251
ACK_OPENING,57082,63276,1765443877051767
ACK_OPENING,57082,57814,1765443877053983
ACK_OPENING,57082,35521,1765443877112766
ACK_OPENING,50588,57082,1765443877123502
ACK_OPENING,57082,23049,1765443877133778
ACK_OPENING,57082,21092,1765443877144653
ACK_OPENING,57082,38467,1765443877162298
ACK_OPENING,60034,14840,1765443877162846
ACK_OPENING,57082,17884,1765443877190614
ACK_OPENING,57082,31734,1765443877193870
ACK_OPENING,57082,40060,1765443877202236
ACK_OPENING,57082,43113,1765443877220075
ACK_OPENING,57082,22243,1765443877229919
ACK_OPENING,38467,3286,1765443877231471
ACK_OPENING,57082,3200,1765443877235863
ACK_OPENING,57082,42428,1765443877273271
ACK_OPENING,57082,31433,1765443877307338
ACK_OPENING,39830,16409,1765443877353294
ACK_OPENING,56785,15499,1765443877373374
ACK_OPENING,57082,41031,1765443877427882
ACK_OPENING,57814,6400,1765443877483959
ACK_OPENING,57082,4354,1765443877529445
ACK_OPENING,57082,46492,1765443877537784
ACK_OPENING,56785,15234,1765443877578340
ACK_OPENING,9512,32287,1765443877623584
ACK_OPENING,56785,5246,1765443877664758
ACK_OPENING,46492,57082,1765443877734722
ACK_OPENING,25349,14840,1765443877756442
READY,3286,1765443877836999
ACK_OPENING,39543,3286,1765443877837047
ACK_OPENING,57082,15499,1765443877910794
ACK_OPENING,39880,16409,1765443877933046
ACK_OPENING,3286,38467,1765443878107492
ACK_OPENING,50784,6400,1765443878127765
ACK_OPENING,56785,15234,1765443878132311
ACK_OPENING,39543,32287,1765443878238573
ACK_OPENING,4354,57082,1765443878352983
ACK_OPENING,57082,5246,1765443878363703
ACK_OPENING,56785,3286,1765443878370531
ACK_OPENING,63875,14840,1765443878388114
ACK_OPENING,57082,15499,1765443878446922
ACK_OPENING,43920,16409,1765443878483683
ACK_OPENING,57082,15234,1765443878687212
ACK_OPENING,5246,6400,1765443878747290
ACK_OPENING,56785,38467,1765443878754689
ACK_OPENING,29993,32287,1765443878889153
ACK_OPENING,56785,3286,1765443879000874
ACK_OPENING,21092,21092,1765443879051688
ACK_OPENING,21092,21092,1765443879051592
ACK_OPENING,57082,5246,1765443879104778
ACK_OPENING,14840,57082,1765443879112748
ACK_OPENING,4354,14840,1765443879192702
ACK_OPENING,43113,15499,1765443879254353
ACK_OPENING,9512,16409,1765443879276295
ACK_OPENING,20790,20790,1765443879444235
ACK_OPENING,57082,15234,1765443879607478
ACK_OPENING,54982,38467,1765443879683399
ACK_OPENING,7740,6400,1765443879697814
ACK_OPENING,21092,64212,1765443879765231
ACK_OPENING,21092,41031,1765443879765424
ACK_OPENING,4771,32287,1765443879787496
ACK_OPENING,21092,37384,1765443879792169
ACK_OPENING,21092,39543,1765443879799550
ACK_OPENING,21092,25349,1765443879809145
ACK_OPENING,21092,50610,1765443879810357
ACK_OPENING,21092,31433,1765443879814902
ACK_OPENING,21092,7740,1765443879816379
ACK_OPENING,21092,46492,1765443879817169
ACK_OPENING,21092,22243,1765443879822620
ACK_OPENING,21092,42428,1765443879837626
ACK_OPENING,21092,54982,1765443879838920
ACK_OPENING,21092,39830,1765443879838973
ACK_OPENING,21092,63875,1765443879839463
ACK_OPENING,21092,15666,1765443879844444
ACK_OPENING,21092,4354,1765443879847916
ACK_OPENING,21092,4771,1765443879862785
ACK_OPENING,21092,3200,1765443879864961
ACK_OPENING,21092,5246,1765443879866181
ACK_OPENING,21092,39880,1765443879870960
ACK_OPENING,21092,41650,1765443879871682
ACK_OPENING,21092,28454,1765443879872920
ACK_OPENING,56785,14840,1765443879883683
ACK_OPENING,21092,40060,1765443879888313
ACK_OPENING,21092,55736,1765443879892035
ACK_OPENING,21092,17884,1765443879892431
ACK_OPENING,21092,43113,1765443879903354
ACK_OPENING,21092,50588,1765443879906784
ACK_OPENING,21092,63276,1765443879921231
ACK_OPENING,21092,29993,1765443879926980
ACK_OPENING,21092,35521,1765443879929165
ACK_OPENING,21092,56785,1765443879930151
ACK_OPENING,56785,15499,1765443879952642
ACK_OPENING,57082,3286,1765443879967843
ACK_OPENING,21092,60034,1765443879975671
ACK_OPENING,21092,61812,1765443879994725
ACK_OPENING,20790,21092,1765443880009060
ACK_OPENING,21092,23049,1765443880033300
ACK_OPENING,21092,50784,1765443880039209
ACK_OPENING,21092,57814,1765443880060686
ACK_OPENING,21092,9512,1765443880157280
ACK_OPENING,63875,16409,1765443880164275
ACK_OPENING,21092,57082,1765443880178158
ACK_OPENING,21092,43920,1765443880187235
ACK_OPENING,21092,31734,1765443880201911
ACK_OPENING,22243,15234,1765443880241397
ACK_OPENING,21092,31433,1765443880386900
ACK_OPENING,21092,50610,1765443880392918
ACK_OPENING,21092,41031,1765443880399907
ACK_OPENING,21092,54982,1765443880410569
ACK_OPENING,21092,64212,1765443880416017
ACK_OPENING,39830,38467,1765443880418083
ACK_OPENING,21092,39543,1765443880421767
ACK_OPENING,56785,32287,1765443880438605
ACK_OPENING,21092,3200,1765443880441286
ACK_OPENING,56785,6400,1765443880451547
ACK_OPENING,21092,39830,1765443880452935
ACK_OPENING,21092,25349,1765443880464220
ACK_OPENING,56785,14840,1765443880467779
ACK_OPENING,21092,4771,1765443880484418
ACK_OPENING,21092,4354,1765443880485107
ACK_OPENING,21092,63875,1765443880487301
ACK_OPENING,21092,39880,1765443880492903
ACK_OPENING,21092,28454,1765443880499527
ACK_OPENING,21092,17884,1765443880510132
ACK_OPENING,21092,40060,1765443880510756
ACK_OPENING,21092,7740,1765443880511330
ACK_OPENING,21092,55736,1765443880516311
ACK_OPENING,21092,46492,1765443880522544
ACK_OPENING,21092,43113,1765443880523306
ACK_OPENING,21092,37384,1765443880523779
ACK_OPENING,21092,42428,1765443880528247
ACK_OPENING,21092,22243,1765443880529305
ACK_OPENING,21092,35521,1765443880530376
ACK_OPENING,21092,5246,1765443880537119
ACK_OPENING,21092,63276,1765443880538814
ACK_OPENING,21092,56785,1765443880539371
ACK_OPENING,50588,15499,1765443880541740
ACK_OPENING,21092,41650,1765443880542462
ACK_OPENING,21092,60034,1765443880552105
ACK_OPENING,21092,50588,1765443880577718
ACK_OPENING,32287,20790,1765443880597051
ACK_OPENING,57082,3286,1765443880615585
ACK_OPENING,21092,61812,1765443880618155
ACK_OPENING,21092,50784,1765443880676213
ACK_OPENING,21092,23049,1765443880678578
ACK_OPENING,21092,29993,1765443880688470
ACK_OPENING,21092,57814,1765443880723774
ACK_OPENING,41031,16409,1765443880780005
ACK_OPENING,21092,15666,1765443880811386
ACK_OPENING,21092,31734,1765443880819689
ACK_OPENING,21092,57082,1765443880852958
ACK_OPENING,21092,9512,1765443880879217
ACK_OPENING,21092,43920,1765443880885435
ACK_OPENING,20790,31433,1765443880960050
ACK_OPENING,20790,50610,1765443880994611
ACK_OPENING,20790,54982,1765443881000762
ACK_OPENING,20790,3200,1765443881021174
ACK_OPENING,20790,41031,1765443881026803
ACK_OPENING,35521,38467,1765443881037758
ACK_OPENING,20790,39543,1765443881043279
ACK_OPENING,20790,64212,1765443881048428
ACK_OPENING,57082,14840,1765443881049597
ACK_OPENING,56785,32287,1765443881056293
ACK_OPENING,56785,6400,1765443881061947
ACK_OPENING,20790,25349,1765443881082726
ACK_OPENING,20790,4771,1765443881098573
ACK_OPENING,20790,37384,1765443881098777
ACK_OPENING,20790,39880,1765443881105141
ACK_OPENING,20790,28454,1765443881113942
ACK_OPENING,20790,4354,1765443881115030
ACK_OPENING,20790,60034,1765443881123881
ACK_OPENING,20790,55736,1765443881123920
ACK_OPENING,20790,42428,1765443881124246
ACK_OPENING,20790,17884,1765443881127406
ACK_OPENING,20790,7740,1765443881146937
ACK_OPENING,20790,41650,1765443881164605
ACK_OPENING,20790,43113,1765443881165822
ACK_OPENING,20790,35521,1765443881175610
ACK_OPENING,40060,15234,1765443881182753
ACK_OPENING,20790,63276,1765443881183024
ACK_OPENING,20790,56785,1765443881185206
ACK_OPENING,20790,22243,1765443881185327
ACK_OPENING,20790,40060,1765443881195929
ACK_OPENING,20790,46492,1765443881200273
ACK_OPENING,20790,63875,1765443881216190
ACK_OPENING,20790,3286,1765443881236350
ACK_OPENING,20790,61812,1765443881236875
ACK_OPENING,20790,39830,1765443881241895
ACK_OPENING,20790,23049,1765443881249893
ACK_OPENING,20790,50588,1765443881262582
ACK_OPENING,20790,5246,1765443881270053
ACK_OPENING,20790,29993,1765443881292941
ACK_OPENING,14840,20790,1765443881298948
ACK_OPENING,64212,15499,1765443881343448
ACK_OPENING,20790,57814,1765443881343752
ACK_OPENING,56785,16409,1765443881357337
ACK_OPENING,20790,15666,1765443881373346
ACK_OPENING,20790,31734,1765443881407754
ACK_OPENING,20790,50784,1765443881413128
ACK_OPENING,38467,57082,1765443881446560
ACK_OPENING,20790,9512,1765443881499957
ACK_OPENING,20790,43920,1765443881506302
ACK_OPENING,57082,14840,1765443881648243
ACK_OPENING,15666,38467,1765443881648378
ACK_OPENING,57082,32287,1765443881661490
ACK_OPENING,57082,6400,1765443881735077
ACK_OPENING,31734,15234,1765443881794251
ACK_OPENING,20790,3286,1765443881862701
ACK_OPENING,20790,5246,1765443881863807
ACK_OPENING,63276,20790,1765443881916172
ACK_OPENING,3200,15499,1765443881918289
ACK_OPENING,56785,16409,1765443882003896
ACK_OPENING,20790,57082,1765443882050376
ACK_OPENING,57082,32287,1765443882241540
ACK_OPENING,57814,38467,1765443882264414
ACK_OPENING,50610,14840,1765443882296902
ACK_OPENING,57082,6400,1765443882335333
ACK_OPENING,21092,3286,1765443882481678
ACK_OPENING,61812,20790,1765443882534072
ACK_OPENING,14840,15499,1765443882569638
ACK_OPENING,40060,57082,1765443882674857
ACK_OPENING,57082,16409,1765443882731333
ACK_OPENING,25349,15234,1765443882780499
ACK_OPENING,39880,32287,1765443882855607
ACK_OPENING,20790,38467,1765443882866099
ACK_OPENING,41650,6400,1765443882895853
ACK_OPENING,43920,14840,1765443882913691
ACK_OPENING,64212,20790,1765443883116354
ACK_OPENING,21092,3286,1765443883163929
ACK_OPENING,15234,15499,1765443883185988
ACK_OPENING,39830,57082,1765443883320296
ACK_OPENING,57082,16409,1765443883360551
ACK_OPENING,56785,15234,1765443883378369
ACK_OPENING,20790,38467,1765443883416145
ACK_OPENING,4771,6400,1765443883441212
ACK_OPENING,63875,32287,1765443883526635
ACK_OPENING,63276,14840,1765443883527896
ACK_OPENING,6400,20790,1765443883661333
ACK_OPENING,20790,15499,1765443883795308
ACK_OPENING,21092,38467,1765443883967748
ACK_OPENING,56785,57082,1765443883970863
ACK_OPENING,31734,6400,1765443883985308
ACK_OPENING,41650,16409,1765443883985897
ACK_OPENING,35521,15234,1765443884036227
ACK_OPENING,41031,32287,1765443884112242
ACK_OPENING,43920,14840,1765443884281303
ACK_OPENING,20790,15499,1765443884355580
ACK_OPENING,21092,38467,1765443884503198
ACK_OPENING,43113,16409,1765443884586064
ACK_OPENING,39880,6400,1765443884622186
ACK_OPENING,3200,57082,1765443884654405
ACK_OPENING,16409,20790,1765443884654561
ACK_OPENING,64212,32287,1765443884740282
ACK_OPENING,4771,15234,1765443884796492
ACK_OPENING,9512,14840,1765443884944616
ACK_OPENING,21092,15499,1765443884951940
ACK_OPENING,39543,16409,1765443885132016
READY,16409,1765443885132074
ACK_OPENING,22243,38467,1765443885228590
ACK_OPENING,50588,6400,1765443885238643
ACK_OPENING,4354,57082,1765443885285500
ACK_OPENING,4354,20790,1765443885302207
ACK_OPENING,63276,32287,1765443885338548
ACK_OPENING,37384,15234,1765443885454286
ACK_OPENING,21092,15499,1765443885495931
ACK_OPENING,3200,14840,1765443885500809
ACK_OPENING,14840,6400,1765443885845239
ACK_OPENING,39830,38467,1765443885854421
ACK_OPENING,38467,20790,1765443885878086
ACK_OPENING,3200,32287,1765443885880060
ACK_OPENING,35521,57082,1765443885900781
ACK_OPENING,21092,15499,1765443886030834
ACK_OPENING,64212,14840,1765443886052521
ACK_OPENING,20790,15234,1765443886069618
ACK_OPENING,39880,16409,1765443886115295
ACK_OPENING,20790,6400,1765443886415151
ACK_OPENING,56785,20790,1765443886425056
ACK_OPENING,3286,32287,1765443886450667
ACK_OPENING,64212,38467,1765443886455709
ACK_OPENING,23049,57082,1765443886501852
ACK_OPENING,25349,15499,1765443886577109
ACK_OPENING,20790,15234,1765443886696626
ACK_OPENING,20790,16409,1765443886836111
ACK_OPENING,20790,14840,1765443886887190
ACK_OPENING,20790,6400,1765443886968009
ACK_OPENING,31734,20790,1765443886968849
ACK_OPENING,41031,57082,1765443887055072
ACK_OPENING,60034,32287,1765443887078895
ACK_OPENING,4771,38467,1765443887083743
ACK_OPENING,21092,15234,1765443887318719
ACK_OPENING,20790,14840,1765443887483043
ACK_OPENING,15666,15499,1765443887499671
ACK_OPENING,21092,6400,1765443887515439
ACK_OPENING,54982,20790,1765443887524229
ACK_OPENING,20790,16409,1765443887588963
ACK_OPENING,20790,32287,1765443887655969
ACK_OPENING,7740,38467,1765443887697738
ACK_OPENING,39830,57082,1765443887881891
ACK_OPENING,21092,14840,1765443888030017
ACK_OPENING,3286,20790,1765443888073846
ACK_OPENING,21092,15234,1765443888144337
ACK_OPENING,22243,15499,1765443888150202
ACK_OPENING,21092,16409,1765443888202762
ACK_OPENING,42428,38467,1765443888248825
ACK_OPENING,21092,6400,1765443888272911
ACK_OPENING,20790,32287,1765443888325773
ACK_OPENING,31734,57082,1765443888492795
ACK_OPENING,21092,14840,1765443888582814
ACK_OPENING,5246,20790,1765443888664034
ACK_OPENING,50784,15499,1765443888748150
ACK_OPENING,21092,16409,1765443888851496
ACK_OPENING,63875,38467,1765443888897581
ACK_OPENING,22243,6400,1765443888897684
ACK_OPENING,21092,32287,1765443888939473
ACK_OPENING,16409,15234,1765443888956376
ACK_OPENING,31734,57082,1765443889107260
ACK_OPENING,50610,20790,1765443889225990
ACK_OPENING,55736,14840,1765443889268922
ACK_OPENING,46492,15499,1765443889363672
ACK_OPENING,4354,38467,1765443889515116
ACK_OPENING,15666,6400,1765443889522876
ACK_OPENING,32287,15234,1765443889574702
ACK_OPENING,21092,32287,1765443889588525
ACK_OPENING,57814,57082,1765443889722697
ACK_OPENING,42428,20790,1765443889821557
ACK_OPENING,50588,14840,1765443889883869
ACK_OPENING,23049,15499,1765443889944592
ACK_OPENING,39880,6400,1765443890112698
ACK_OPENING,17884,38467,1765443890136109
ACK_OPENING,50610,15234,1765443890192610
ACK_OPENING,64212,32287,1765443890223857
ACK_OPENING,37384,57082,1765443890280835
ACK_OPENING,15234,20790,1765443890364824
ACK_OPENING,32287,15499,1765443890487233
ACK_OPENING,41650,14840,1765443890523476
ACK_OPENING,17884,6400,1765443890665778
ACK_OPENING,5246,38467,1765443890740933
ACK_OPENING,50588,15234,1765443890761701
ACK_OPENING,25349,57082,1765443890825480
ACK_OPENING,55736,32287,1765443890845233
READY,32287,1765443890845309
ACK_OPENING,22243,20790,1765443890966977
ACK_OPENING,14840,15499,1765443891064893
ACK_OPENING,50784,14840,1765443891100074
ACK_OPENING,14840,15234,1765443891307460
ACK_OPENING,39830,6400,1765443891318623
ACK_OPENING,61812,57082,1765443891370933
ACK_OPENING,29993,38467,1765443891391713
ACK_OPENING,39880,20790,1765443891581140
ACK_OPENING,39830,15499,1765443891635177
ACK_OPENING,4771,14840,1765443891646902
ACK_OPENING,55736,15234,1765443891847326
ACK_OPENING,50610,6400,1765443891870892
ACK_OPENING,21092,57082,1765443891914878
ACK_OPENING,9512,38467,1765443892041772
ACK_OPENING,15666,15499,1765443892171804
ACK_OPENING,43920,20790,1765443892197595
ACK_OPENING,43113,14840,1765443892361457
ACK_OPENING,50784,6400,1765443892419599
ACK_OPENING,50784,15234,1765443892451271
ACK_OPENING,43920,57082,1765443892468359
ACK_OPENING,25349,38467,1765443892661566
ACK_OPENING,46492,20790,1765443892746291
ACK_OPENING,4771,15499,1765443892811710
ACK_OPENING,25349,6400,1765443892954502
ACK_OPENING,28454,57082,1765443893002057
ACK_OPENING,39880,14840,1765443893009370
ACK_OPENING,41031,15234,1765443893031954
ACK_OPENING,16409,38467,1765443893266354
ACK_OPENING,55736,20790,1765443893274298
ACK_OPENING,39880,15499,1765443893380754
ACK_OPENING,3286,6400,1765443893484163
ACK_OPENING,39543,57082,1765443893528673
ACK_OPENING,41650,15234,1765443893643778
ACK_OPENING,56785,14840,1765443893663652
ACK_OPENING,50588,20790,1765443893809979
ACK_OPENING,39880,38467,1765443893818307
ACK_OPENING,3200,6400,1765443894015783
ACK_OPENING,41650,15499,1765443894053487
ACK_OPENING,50784,15234,1765443894180768
ACK_OPENING,22243,57082,1765443894181704
ACK_OPENING,22243,14840,1765443894256281
ACK_OPENING,7740,20790,1765443894414141
ACK_OPENING,46492,38467,1765443894418985
ACK_OPENING,63276,6400,1765443894572195
ACK_OPENING,7740,15499,1765443894676049
ACK_OPENING,6400,57082,1765443894802006
ACK_OPENING,39830,14840,1765443894874742
ACK_OPENING,50588,15234,1765443894883999
ACK_OPENING,41031,20790,1765443895031540
ACK_OPENING,40060,38467,1765443895055719
ACK_OPENING,9512,6400,1765443895096121
ACK_OPENING,57814,15499,1765443895318313
ACK_OPENING,9512,57082,1765443895418386
ACK_OPENING,64212,14840,1765443895523817
ACK_OPENING,63276,15234,1765443895533472
ACK_OPENING,64212,6400,1765443895611801
ACK_OPENING,50784,20790,1765443895647056
ACK_OPENING,32287,38467,1765443895670188
ACK_OPENING,37384,15499,1765443895867996
ACK_OPENING,64212,57082,1765443895989956
ACK_OPENING,39543,6400,1765443896138918
ACK_OPENING,39880,14840,1765443896140288
ACK_OPENING,63875,20790,1765443896191016
ACK_OPENING,21092,38467,1765443896207118
ACK_OPENING,29993,15499,1765443896386152
ACK_OPENING,29993,15234,1765443896418404
ACK_OPENING,16409,57082,1765443896523549
ACK_OPENING,57814,20790,1765443896714165
ACK_OPENING,50588,38467,1765443896806651
ACK_OPENING,7740,15234,1765443896985027
ACK_OPENING,6400,15499,1765443897033758
ACK_OPENING,55736,57082,1765443897055446
ACK_OPENING,39543,14840,1765443897123578
ACK_OPENING,60034,6400,1765443897123851
ACK_OPENING,25349,20790,1765443897240477
ACK_OPENING,64212,38467,1765443897454405
ACK_OPENING,39880,57082,1765443897600272
ACK_OPENING,39830,15499,1765443897649540
ACK_OPENING,43113,15234,1765443897682184
ACK_OPENING,39830,20790,1765443897764220
ACK_OPENING,5246,14840,1765443897779859
READY,14840,1765443897779960
ACK_OPENING,56785,6400,1765443897791470
ACK_OPENING,39830,38467,1765443898070447
ACK_OPENING,15666,57082,1765443898139691
ACK_OPENING,35521,15499,1765443898248450
ACK_OPENING,4771,20790,1765443898288970
ACK_OPENING,17884,15234,1765443898317703
ACK_OPENING,31433,6400,1765443898416068
ACK_OPENING,31433,57082,1765443898681347
ACK_OPENING,50610,38467,1765443898684844
ACK_OPENING,50610,15499,1765443898782350
ACK_OPENING,35521,20790,1765443898807280
ACK_OPENING,39880,15234,1765443898935188
ACK_OPENING,55736,6400,1765443898997796
ACK_OPENING,60034,15499,1765443899318123
ACK_OPENING,50588,38467,1765443899332513
ACK_OPENING,5246,57082,1765443899343147
ACK_OPENING,3200,20790,1765443899456229
ACK_OPENING,35521,6400,1765443899528811
ACK_OPENING,39830,15234,1765443899530172
ACK_OPENING,61812,15499,1765443899838959
ACK_OPENING,14840,38467,1765443899876824
ACK_OPENING,63875,57082,1765443899947787
ACK_OPENING,64212,15234,1765443900068309
ACK_OPENING,41650,20790,1765443900107022
ACK_OPENING,37384,6400,1765443900298338
ACK_OPENING,39880,15499,1765443900372185
ACK_OPENING,50784,38467,1765443900410216
ACK_OPENING,28454,15234,1765443900591237
ACK_OPENING,64212,57082,1765443900596429
ACK_OPENING,15499,20790,1765443900725407
ACK_OPENING,50784,15499,1765443900900598
ACK_OPENING,43920,6400,1765443900916238
ACK_OPENING,31734,38467,1765443900937937
ACK_OPENING,41031,15234,1765443901118902
ACK_OPENING,4354,20790,1765443901325669
ACK_OPENING,55736,38467,1765443901456851
ACK_OPENING,3200,57082,1765443901528106
ACK_OPENING,43113,6400,1765443901532067
ACK_OPENING,50588,15499,1765443901552728
ACK_OPENING,39543,15234,1765443901639448
ACK_OPENING,40060,20790,1765443901870770
ACK_OPENING,43920,38467,1765443902107007
ACK_OPENING,57814,15234,1765443902166263
ACK_OPENING,56785,57082,1765443902205095
ACK_OPENING,63875,6400,1765443902305120
READY,6400,1765443902319773
ACK_OPENING,50588,15499,1765443902375338
ACK_OPENING,50588,20790,1765443902394744
ACK_OPENING,63875,15234,1765443902701832
ACK_OPENING,37384,38467,1765443902724933
ACK_OPENING,39830,57082,1765443902829356
ACK_OPENING,64212,6400,1765443902926649
ACK_OPENING,3286,15499,1765443903027214
ACK_OPENING,43920,20790,1765443903043485
ACK_OPENING,6400,15234,1765443903219594
ACK_OPENING,43113,38467,1765443903326850
ACK_OPENING,43113,57082,1765443903440078
ACK_OPENING,39830,15499,1765443903626267
ACK_OPENING,14840,15234,1765443903735748
ACK_OPENING,21092,20790,1765443903747230
ACK_OPENING,61812,38467,1765443903879118
ACK_OPENING,3286,57082,1765443904033093
ACK_OPENING,4354,15499,1765443904217422
ACK_OPENING,60034,20790,1765443904346075
ACK_OPENING,21092,15234,1765443904382001
