ACK_OPENING,613,61391,1765443087854653
ACK_OPENING,613,37274,1765443087860256
ACK_OPENING,613,8241,1765443087865519
ACK_OPENING,613,45534,1765443087868386
ACK_OPENING,613,61566,1765443087869216
ACK_OPENING,613,48292,1765443087872542
ACK_OPENING,613,60577,1765443087879377
ACK_OPENING,613,3457,1765443087884951
ACK_OPENING,613,4564,1765443087888796
ACK_OPENING,613,57571,1765443087896254
ACK_OPENING,613,16820,1765443087904874
ACK_OPENING,613,16100,1765443087914019
ACK_OPENING,613,59190,1765443087918742
ACK_OPENING,613,37212,1765443087933830
ACK_OPENING,613,62092,1765443087950564
ACK_OPENING,613,56437,1765443087952146
ACK_OPENING,117,613,1765443087973606
ACK_OPENING,42243,33151,1765443087978190
ACK_OPENING,613,3083,1765443087980921
ACK_OPENING,613,14057,1765443088016055
ACK_OPENING,613,2287,1765443088016994
ACK_OPENING,613,15603,1765443088023659
ACK_OPENING,613,22952,1765443088032320
ACK_OPENING,613,29652,1765443088039895
ACK_OPENING,3457,38204,1765443088048140
ACK_OPENING,62092,10859,1765443088110199
ACK_OPENING,613,42243,1765443088137929
ACK_OPENING,42243,52247,1765443088186396
ACK_OPENING,613,45290,1765443088273723
ACK_OPENING,613,41420,1765443088293421
ACK_OPENING,613,55383,1765443088349749
ACK_OPENING,16100,117,1765443088397468
ACK_OPENING,613,22303,1765443088410624
ACK_OPENING,613,45899,1765443088414260
ACK_OPENING,613,41850,1765443088426485
ACK_OPENING,613,43137,1765443088429942
ACK_OPENING,613,30426,1765443088430381
ACK_OPENING,42243,53762,1765443088430706
ACK_OPENING,613,59762,1765443088431534
ACK_OPENING,613,36743,1765443088448032
ACK_OPENING,613,46631,1765443088452366
ACK_OPENING,613,49495,1765443088457969
ACK_OPENING,613,54451,1765443088463951
ACK_OPENING,613,4564,1765443088465261
ACK_OPENING,613,62941,1765443088468147
ACK_OPENING,613,45534,1765443088468768
ACK_OPENING,613,16626,1765443088469074
ACK_OPENING,613,61391,1765443088476953
ACK_OPENING,45899,4381,1765443088482234
ACK_OPENING,613,16931,1765443088482324
ACK_OPENING,613,37274,1765443088484816
ACK_OPENING,613,39120,1765443088493820
ACK_OPENING,613,30418,1765443088503671
ACK_OPENING,613,3457,1765443088505887
ACK_OPENING,613,60577,1765443088510281
ACK_OPENING,613,48292,1765443088513625
ACK_OPENING,613,37212,1765443088522022
ACK_OPENING,613,57571,1765443088527780
ACK_OPENING,613,8241,1765443088528140
ACK_OPENING,613,59190,1765443088532676
ACK_OPENING,613,61566,1765443088557003
ACK_OPENING,41850,33151,1765443088572831
ACK_OPENING,613,3083,1765443088601099
ACK_OPENING,613,62092,1765443088608894
ACK_OPENING,613,16100,1765443088616303
ACK_OPENING,613,15603,1765443088616523
ACK_OPENING,613,22952,1765443088629997
ACK_OPENING,613,14057,1765443088636385
ACK_OPENING,613,2287,1765443088636441
ACK_OPENING,3083,38204,1765443088677587
READY,38204,1765443088677597
ACK_OPENING,117,10859,1765443088702311
ACK_OPENING,613,42243,1765443088754336
ACK_OPENING,53762,52247,1765443088807616
ACK_OPENING,613,56437,1765443088840995
ACK_OPENING,613,16820,1765443088847820
ACK_OPENING,117,55383,1765443088978029
ACK_OPENING,613,41420,1765443088986786
ACK_OPENING,613,29652,1765443088994301
ACK_OPENING,117,43137,1765443089003669
ACK_OPENING,117,22303,1765443089005501
ACK_OPENING,4564,117,1765443089015596
ACK_OPENING,3457,45290,1765443089021114
ACK_OPENING,117,30426,1765443089025331
ACK_OPENING,117,59762,1765443089026910
ACK_OPENING,117,49495,1765443089028480
ACK_OPENING,117,45899,1765443089031785
ACK_OPENING,117,46631,1765443089037553
ACK_OPENING,117,4564,1765443089042533
ACK_OPENING,117,54451,1765443089063075
ACK_OPENING,117,36743,1765443089071865
ACK_OPENING,117,61391,1765443089082932
ACK_OPENING,117,45534,1765443089085625
ACK_OPENING,117,37212,1765443089097648
ACK_OPENING,117,16931,1765443089100411
ACK_OPENING,117,39120,1765443089111960
ACK_OPENING,117,16626,1765443089118551
ACK_OPENING,117,30418,1765443089122414
ACK_OPENING,117,60577,1765443089127735
ACK_OPENING,117,37274,1765443089130553
ACK_OPENING,117,62941,1765443089134197
ACK_OPENING,117,48292,1765443089136407
ACK_OPENING,117,8241,1765443089143500
ACK_OPENING,33151,4381,1765443089147853
ACK_OPENING,117,3457,1765443089148632
ACK_OPENING,117,41850,1765443089155677
ACK_OPENING,117,15603,1765443089183570
ACK_OPENING,117,59190,1765443089187001
ACK_OPENING,117,61566,1765443089196771
ACK_OPENING,42243,53762,1765443089211983
ACK_OPENING,117,3083,1765443089217556
ACK_OPENING,117,62092,1765443089231058
ACK_OPENING,117,14057,1765443089235271
ACK_OPENING,117,16100,1765443089239845
ACK_OPENING,117,2287,1765443089249952
ACK_OPENING,117,22952,1765443089260719
ACK_OPENING,37212,33151,1765443089285437
ACK_OPENING,117,57571,1765443089295445
ACK_OPENING,117,10859,1765443089320522
ACK_OPENING,42243,38204,1765443089377187
ACK_OPENING,61391,42243,1765443089389924
ACK_OPENING,16931,52247,1765443089448742
ACK_OPENING,117,41420,1765443089541033
ACK_OPENING,117,16820,1765443089546256
ACK_OPENING,117,56437,1765443089584490
ACK_OPENING,117,29652,1765443089589892
ACK_OPENING,54451,117,1765443089615080
ACK_OPENING,16626,45290,1765443089658102
ACK_OPENING,16626,53762,1765443089755516
ACK_OPENING,38204,4381,1765443089798906
ACK_OPENING,42243,38204,1765443089909979
ACK_OPENING,60577,33151,1765443089925173
ACK_OPENING,613,10859,1765443089938967
ACK_OPENING,117,42243,1765443089984790
ACK_OPENING,4564,52247,1765443090021997
ACK_OPENING,46631,117,1765443090173973
ACK_OPENING,45534,53762,1765443090262102
ACK_OPENING,117,45290,1765443090278429
ACK_OPENING,3457,4381,1765443090367043
ACK_OPENING,117,38204,1765443090441425
ACK_OPENING,613,10859,1765443090507675
ACK_OPENING,16626,42243,1765443090528535
ACK_OPENING,15603,33151,1765443090541349
ACK_OPENING,37212,52247,1765443090672378
ACK_OPENING,16931,53762,1765443090755476
ACK_OPENING,14057,117,1765443090872213
ACK_OPENING,14057,4381,1765443090879182
ACK_OPENING,117,45290,1765443090890760
ACK_OPENING,36743,42243,1765443091040117
ACK_OPENING,117,38204,1765443091088895
ACK_OPENING,8241,33151,1765443091155679
ACK_OPENING,16100,10859,1765443091156224
ACK_OPENING,37212,52247,1765443091290463
ACK_OPENING,117,4381,1765443091387526
ACK_OPENING,61391,53762,1765443091388309
ACK_OPENING,37212,117,1765443091424102
ACK_OPENING,613,45290,1765443091437494
ACK_OPENING,4564,42243,1765443091628504
ACK_OPENING,613,38204,1765443091704349
ACK_OPENING,54451,10859,1765443091771864
ACK_OPENING,16626,4381,1765443091902735
ACK_OPENING,37274,52247,1765443091907093
ACK_OPENING,33151,117,1765443091932974
ACK_OPENING,613,45290,1765443091947670
ACK_OPENING,3457,53762,1765443092108670
ACK_OPENING,61566,33151,1765443092161547
ACK_OPENING,3457,3457,1765443092169538
ACK_OPENING,3457,3457,1765443092173539
ACK_OPENING,613,38204,1765443092549834
ACK_OPENING,56437,42243,1765443092564756
ACK_OPENING,62941,52247,1765443092685679
ACK_OPENING,46631,10859,1765443092686083
ACK_OPENING,3721,3721,1765443092696723
ACK_OPENING,117,4381,1765443092731177
ACK_OPENING,39120,117,1765443092805500
ACK_OPENING,59762,45290,1765443092834297
ACK_OPENING,3457,4564,1765443092911240
ACK_OPENING,3457,55383,1765443092913208
ACK_OPENING,3457,30426,1765443092926207
ACK_OPENING,3457,29652,1765443092931552
ACK_OPENING,3457,37274,1765443092935841
ACK_OPENING,3457,22952,1765443092951190
ACK_OPENING,3457,43137,1765443092951233
ACK_OPENING,3457,613,1765443092953148
ACK_OPENING,3457,54451,1765443092955233
ACK_OPENING,46631,53762,1765443092957917
ACK_OPENING,3457,30418,1765443092958842
ACK_OPENING,3457,14057,1765443092964637
ACK_OPENING,3457,57571,1765443092966253
ACK_OPENING,3457,61566,1765443092967077
ACK_OPENING,3457,49495,1765443092971723
ACK_OPENING,3457,8241,1765443092971893
ACK_OPENING,3457,62941,1765443092973696
ACK_OPENING,3457,16100,1765443092978545
ACK_OPENING,3457,16626,1765443092982973
ACK_OPENING,3457,39120,1765443092983793
ACK_OPENING,3457,36743,1765443092990218
ACK_OPENING,3457,46631,1765443092994615
ACK_OPENING,3457,56437,1765443093006402
ACK_OPENING,16931,33151,1765443093008531
ACK_OPENING,3457,48292,1765443093013843
ACK_OPENING,3457,41420,1765443093017628
ACK_OPENING,3457,62092,1765443093022684
ACK_OPENING,3457,37212,1765443093023035
ACK_OPENING,3457,16820,1765443093027409
ACK_OPENING,3457,60577,1765443093029269
ACK_OPENING,3457,2287,1765443093050186
ACK_OPENING,3457,61391,1765443093059160
ACK_OPENING,3457,41850,1765443093067189
ACK_OPENING,3457,45899,1765443093097573
ACK_OPENING,3083,3457,1765443093105032
ACK_OPENING,3457,59190,1765443093117706
ACK_OPENING,45534,42243,1765443093128295
ACK_OPENING,3457,3083,1765443093131237
ACK_OPENING,3457,15603,1765443093175968
ACK_OPENING,3457,16931,1765443093189148
ACK_OPENING,3457,22303,1765443093217357
ACK_OPENING,3457,59762,1765443093224271
ACK_OPENING,117,52247,1765443093274034
ACK_OPENING,613,4381,1765443093307478
ACK_OPENING,61391,10859,1765443093310415
ACK_OPENING,3457,45534,1765443093313835
ACK_OPENING,37212,3721,1765443093319802
ACK_OPENING,16820,45290,1765443093456727
ACK_OPENING,3457,117,1765443093507784
ACK_OPENING,3457,4564,1765443093520312
ACK_OPENING,3457,37274,1765443093520429
ACK_OPENING,3457,38204,1765443093533964
ACK_OPENING,3457,30418,1765443093534219
ACK_OPENING,3457,30426,1765443093544311
ACK_OPENING,3457,29652,1765443093554395
ACK_OPENING,3457,22952,1765443093569576
ACK_OPENING,3457,48292,1765443093583336
ACK_OPENING,613,53762,1765443093586621
ACK_OPENING,3457,43137,1765443093589531
ACK_OPENING,3457,8241,1765443093592193
ACK_OPENING,3457,14057,1765443093593150
ACK_OPENING,3457,55383,1765443093601360
ACK_OPENING,3457,39120,1765443093603646
ACK_OPENING,3457,613,1765443093608135
ACK_OPENING,3457,57571,1765443093610928
ACK_OPENING,3457,46631,1765443093618439
ACK_OPENING,3457,16100,1765443093632764
ACK_OPENING,3457,41420,1765443093638867
ACK_OPENING,3457,62092,1765443093644135
ACK_OPENING,3457,37212,1765443093650042
ACK_OPENING,3457,61566,1765443093653021
ACK_OPENING,3457,16820,1765443093654407
ACK_OPENING,3457,60577,1765443093658940
ACK_OPENING,3457,49495,1765443093669726
ACK_OPENING,3457,56437,1765443093692070
ACK_OPENING,3457,36743,1765443093692501
ACK_OPENING,3457,2287,1765443093692566
ACK_OPENING,16626,33151,1765443093713760
ACK_OPENING,3083,3457,1765443093736269
ACK_OPENING,3457,59190,1765443093752719
ACK_OPENING,3457,62941,1765443093755383
ACK_OPENING,3457,54451,1765443093760044
ACK_OPENING,41420,42243,1765443093764686
ACK_OPENING,3457,41850,1765443093778538
ACK_OPENING,3457,45899,1765443093830471
ACK_OPENING,3457,59762,1765443093846605
ACK_OPENING,3457,61391,1765443093852761
ACK_OPENING,117,52247,1765443093853850
ACK_OPENING,3457,15603,1765443093887645
ACK_OPENING,3457,22303,1765443093891891
ACK_OPENING,59762,10859,1765443093935069
ACK_OPENING,3457,16931,1765443093965616
ACK_OPENING,613,4381,1765443094013630
ACK_OPENING,54451,3721,1765443094023492
ACK_OPENING,3457,45534,1765443094027960
ACK_OPENING,3083,37274,1765443094096120
ACK_OPENING,3083,30418,1765443094111273
ACK_OPENING,33151,45290,1765443094125789
ACK_OPENING,3083,4564,1765443094126379
ACK_OPENING,3083,117,1765443094137722
ACK_OPENING,3083,48292,1765443094153939
ACK_OPENING,3457,3083,1765443094155066
ACK_OPENING,117,53762,1765443094166428
ACK_OPENING,3083,3083,1765443094166659
ACK_OPENING,3457,16626,1765443094168427
ACK_OPENING,3083,3083,1765443094178258
ACK_OPENING,3083,613,1765443094180389
ACK_OPENING,3083,55383,1765443094181482
ACK_OPENING,3083,38204,1765443094184585
ACK_OPENING,3083,39120,1765443094194698
ACK_OPENING,3083,43137,1765443094211265
ACK_OPENING,3083,46631,1765443094212228
ACK_OPENING,3083,14057,1765443094213631
ACK_OPENING,3083,8241,1765443094236406
ACK_OPENING,3083,22952,1765443094248931
ACK_OPENING,3083,41420,1765443094255857
ACK_OPENING,3083,37212,1765443094260044
ACK_OPENING,3083,29652,1765443094260357
ACK_OPENING,3083,61566,1765443094270954
ACK_OPENING,3083,57571,1765443094276210
ACK_OPENING,3083,16820,1765443094276507
ACK_OPENING,3083,60577,1765443094283248
ACK_OPENING,3083,30426,1765443094283888
ACK_OPENING,3083,49495,1765443094290616
ACK_OPENING,3083,36743,1765443094309451
ACK_OPENING,3083,16100,1765443094314105
ACK_OPENING,3083,56437,1765443094315908
ACK_OPENING,3083,2287,1765443094325518
ACK_OPENING,3083,62941,1765443094363258
ACK_OPENING,62941,42243,1765443094374726
ACK_OPENING,3083,54451,1765443094378154
ACK_OPENING,3083,59190,1765443094382404
ACK_OPENING,3083,41850,1765443094399774
ACK_OPENING,3721,3457,1765443094413496
ACK_OPENING,613,52247,1765443094432065
ACK_OPENING,117,33151,1765443094458480
ACK_OPENING,3083,15603,1765443094468915
ACK_OPENING,3083,22303,1765443094492963
ACK_OPENING,3083,45899,1765443094494488
ACK_OPENING,3083,59762,1765443094514742
ACK_OPENING,41420,10859,1765443094556066
ACK_OPENING,3083,61391,1765443094563464
ACK_OPENING,37274,3721,1765443094603225
ACK_OPENING,16626,4381,1765443094650436
ACK_OPENING,3083,30418,1765443094708228
ACK_OPENING,3083,45534,1765443094718130
ACK_OPENING,49495,45290,1765443094726838
ACK_OPENING,3083,48292,1765443094731143
ACK_OPENING,117,53762,1765443094739953
ACK_OPENING,3083,4564,1765443094747545
ACK_OPENING,3083,613,1765443094768883
ACK_OPENING,3083,39120,1765443094772634
ACK_OPENING,3083,62092,1765443094778482
ACK_OPENING,3457,117,1765443094788052
ACK_OPENING,3083,55383,1765443094800249
ACK_OPENING,3457,38204,1765443094812911
ACK_OPENING,3083,46631,1765443094826606
ACK_OPENING,3083,14057,1765443094836265
ACK_OPENING,3083,43137,1765443094836891
ACK_OPENING,3083,16931,1765443094850372
ACK_OPENING,3083,41420,1765443094881447
ACK_OPENING,3083,8241,1765443094882472
ACK_OPENING,3083,49495,1765443094888526
ACK_OPENING,3083,37274,1765443094898735
ACK_OPENING,3083,61566,1765443094899462
ACK_OPENING,3083,22952,1765443094901804
ACK_OPENING,3083,60577,1765443094906846
ACK_OPENING,3083,30426,1765443094912265
ACK_OPENING,3083,57571,1765443094917081
ACK_OPENING,3721,3083,1765443094921631
ACK_OPENING,3083,16100,1765443094945576
ACK_OPENING,3083,37212,1765443094949376
ACK_OPENING,3083,36743,1765443094967978
ACK_OPENING,3083,56437,1765443094984262
ACK_OPENING,3083,2287,1765443094988927
ACK_OPENING,3083,59190,1765443095003246
ACK_OPENING,3083,62941,1765443095003276
ACK_OPENING,3083,41850,1765443095027984
ACK_OPENING,3721,3457,1765443095035349
ACK_OPENING,613,52247,1765443095041364
ACK_OPENING,3083,54451,1765443095060276
ACK_OPENING,3457,42243,1765443095075123
ACK_OPENING,3083,45899,1765443095130460
ACK_OPENING,3083,59762,1765443095133499
ACK_OPENING,3083,15603,1765443095153781
ACK_OPENING,3083,22303,1765443095155166
ACK_OPENING,117,33151,1765443095163240
ACK_OPENING,43137,10859,1765443095189456
ACK_OPENING,3083,29652,1765443095197272
ACK_OPENING,3083,16820,1765443095202312
ACK_OPENING,3083,61391,1765443095207284
ACK_OPENING,15603,3721,1765443095260335
ACK_OPENING,3457,4381,1765443095265541
ACK_OPENING,3721,30418,1765443095285712
ACK_OPENING,3721,48292,1765443095307764
ACK_OPENING,45534,45290,1765443095312402
ACK_OPENING,43137,53762,1765443095330389
READY,53762,1765443095330475
ACK_OPENING,3721,39120,1765443095346045
ACK_OPENING,3721,4564,1765443095374587
ACK_OPENING,3721,55383,1765443095375847
ACK_OPENING,3083,16626,1765443095382680
ACK_OPENING,3083,38204,1765443095406288
ACK_OPENING,3721,46631,1765443095413097
ACK_OPENING,3721,43137,1765443095446115
ACK_OPENING,3083,16931,1765443095457560
ACK_OPENING,3721,14057,1765443095458927
ACK_OPENING,3721,61566,1765443095486022
ACK_OPENING,3721,49495,1765443095487549
ACK_OPENING,3721,3083,1765443095495256
ACK_OPENING,3721,41420,1765443095499950
ACK_OPENING,3721,37274,1765443095525270
ACK_OPENING,3721,60577,1765443095530825
ACK_OPENING,3721,8241,1765443095532052
ACK_OPENING,3721,613,1765443095536534
ACK_OPENING,3721,37212,1765443095573180
ACK_OPENING,3721,56437,1765443095578146
ACK_OPENING,3721,16100,1765443095578944
ACK_OPENING,3721,22952,1765443095585294
ACK_OPENING,3721,62941,1765443095588405
ACK_OPENING,3721,30426,1765443095601980
ACK_OPENING,55383,52247,1765443095616214
ACK_OPENING,3721,59190,1765443095620859
ACK_OPENING,3721,54451,1765443095649275
ACK_OPENING,3721,2287,1765443095653295
ACK_OPENING,3721,36743,1765443095658858
ACK_OPENING,3721,57571,1765443095704163
ACK_OPENING,3083,117,1765443095714174
ACK_OPENING,3721,41850,1765443095738750
ACK_OPENING,3721,45899,1765443095739592
ACK_OPENING,3721,59762,1765443095751216
ACK_OPENING,3083,45534,1765443095770445
ACK_OPENING,3721,22303,1765443095770511
ACK_OPENING,3721,61391,1765443095778528
ACK_OPENING,3083,62092,1765443095783130
ACK_OPENING,613,33151,1765443095783241
ACK_OPENING,3083,42243,1765443095794522
ACK_OPENING,15603,10859,1765443095808970
ACK_OPENING,3721,15603,1765443095847444
ACK_OPENING,41420,3721,1765443095877099
ACK_OPENING,3721,16820,1765443095888986
ACK_OPENING,46631,4381,1765443095898717
ACK_OPENING,3721,29652,1765443095931771
ACK_OPENING,613,53762,1765443095934425
ACK_OPENING,16626,45290,1765443095950334
ACK_OPENING,3721,55383,1765443095975537
ACK_OPENING,3721,30418,1765443095980038
ACK_OPENING,3721,46631,1765443095994489
ACK_OPENING,3721,4564,1765443095998427
ACK_OPENING,3721,38204,1765443096031266
ACK_OPENING,3721,16931,1765443096077637
ACK_OPENING,3721,41420,1765443096088679
ACK_OPENING,3721,48292,1765443096092495
ACK_OPENING,3721,14057,1765443096098164
ACK_OPENING,3721,8241,1765443096127128
ACK_OPENING,3721,60577,1765443096127958
ACK_OPENING,3721,43137,1765443096139567
ACK_OPENING,3721,61566,1765443096145963
ACK_OPENING,3721,56437,1765443096153710
ACK_OPENING,3721,62941,1765443096159179
ACK_OPENING,3721,613,1765443096161022
ACK_OPENING,3721,30426,1765443096175684
ACK_OPENING,3721,39120,1765443096195630
ACK_OPENING,3083,16626,1765443096205530
ACK_OPENING,3721,49495,1765443096207765
ACK_OPENING,3721,22952,1765443096209792
ACK_OPENING,3721,16100,1765443096209999
ACK_OPENING,3721,37274,1765443096210413
ACK_OPENING,59762,52247,1765443096215262
ACK_OPENING,3721,59190,1765443096243888
ACK_OPENING,3721,54451,1765443096271036
ACK_OPENING,3721,36743,1765443096274844
ACK_OPENING,3721,41850,1765443096313743
ACK_OPENING,3721,117,1765443096332085
ACK_OPENING,613,33151,1765443096347739
ACK_OPENING,3721,37212,1765443096354092
ACK_OPENING,3721,45899,1765443096355927
ACK_OPENING,3721,59762,1765443096374903
ACK_OPENING,3721,2287,1765443096385136
ACK_OPENING,3457,10859,1765443096391331
ACK_OPENING,3721,61391,1765443096392509
ACK_OPENING,3721,22303,1765443096392645
ACK_OPENING,3721,57571,1765443096409039
ACK_OPENING,3721,15603,1765443096415151
ACK_OPENING,3721,62092,1765443096429329
ACK_OPENING,3457,42243,1765443096435348
ACK_OPENING,3721,45534,1765443096448762
ACK_OPENING,3721,16820,1765443096450055
ACK_OPENING,117,3721,1765443096499992
ACK_OPENING,3083,4381,1765443096524423
ACK_OPENING,613,53762,1765443096560423
ACK_OPENING,22952,45290,1765443096561021
ACK_OPENING,3721,29652,1765443096572628
ACK_OPENING,3721,38204,1765443096669072
ACK_OPENING,3721,16931,1765443096733894
ACK_OPENING,3721,16626,1765443096823647
ACK_OPENING,43137,52247,1765443096825843
ACK_OPENING,46631,33151,1765443096845178
ACK_OPENING,3083,42243,1765443096980201
ACK_OPENING,3457,10859,1765443096995505
ACK_OPENING,3457,53762,1765443097036372
ACK_OPENING,3721,62092,1765443097044698
ACK_OPENING,3721,45534,1765443097055807
ACK_OPENING,61566,3721,1765443097115077
ACK_OPENING,49495,4381,1765443097139688
ACK_OPENING,3721,117,1765443097156696
ACK_OPENING,61566,45290,1765443097177156
ACK_OPENING,16931,33151,1765443097338956
ACK_OPENING,3721,16626,1765443097442436
ACK_OPENING,61391,52247,1765443097444828
ACK_OPENING,3083,53762,1765443097516279
ACK_OPENING,3083,10859,1765443097536491
ACK_OPENING,3721,42243,1765443097614806
ACK_OPENING,4564,4381,1765443097746609
ACK_OPENING,3457,45290,1765443097794895
ACK_OPENING,45899,3721,1765443097817226
ACK_OPENING,3457,117,1765443097819117
ACK_OPENING,16820,33151,1765443097841169
ACK_OPENING,3457,53762,1765443097999188
ACK_OPENING,16626,52247,1765443098090533
ACK_OPENING,3721,42243,1765443098230422
ACK_OPENING,3721,10859,1765443098248308
ACK_OPENING,59190,4381,1765443098317925
ACK_OPENING,16626,33151,1765443098333471
ACK_OPENING,3083,45290,1765443098334339
ACK_OPENING,22952,117,1765443098441341
ACK_OPENING,45534,3721,1765443098452166
ACK_OPENING,3083,53762,1765443098483751
ACK_OPENING,3083,52247,1765443098743182
ACK_OPENING,3457,33151,1765443098818492
ACK_OPENING,3083,10859,1765443098841518
ACK_OPENING,3457,45290,1765443098861134
ACK_OPENING,37274,4381,1765443098934115
ACK_OPENING,53762,42243,1765443098956625
ACK_OPENING,3721,53762,1765443098970171
ACK_OPENING,10859,117,1765443099058048
ACK_OPENING,15603,3721,1765443099100109
ACK_OPENING,3083,33151,1765443099308442
ACK_OPENING,57571,52247,1765443099361477
ACK_OPENING,3083,45290,1765443099376833
ACK_OPENING,3721,53762,1765443099454292
ACK_OPENING,3721,10859,1765443099467106
ACK_OPENING,3457,4381,1765443099528111
ACK_OPENING,61391,42243,1765443099575209
ACK_OPENING,56437,117,1765443099652424
ACK_OPENING,61391,3721,1765443099702773
READY,33151,1765443099795311
ACK_OPENING,57571,33151,1765443099795395
ACK_OPENING,3721,45290,1765443099887766
ACK_OPENING,41850,52247,1765443099971388
ACK_OPENING,16626,10859,1765443100056573
ACK_OPENING,3083,4381,1765443100056873
ACK_OPENING,49495,42243,1765443100190106
ACK_OPENING,62941,117,1765443100269954
ACK_OPENING,48292,3721,1765443100318238
ACK_OPENING,3457,33151,1765443100319000
ACK_OPENING,3721,45290,1765443100494575
ACK_OPENING,3457,4381,1765443100574439
ACK_OPENING,613,10859,1765443100593308
ACK_OPENING,3457,52247,1765443100620807
ACK_OPENING,57571,42243,1765443100772305
ACK_OPENING,3083,33151,1765443100807202
ACK_OPENING,38204,117,1765443100883270
ACK_OPENING,45899,3721,1765443100919517
ACK_OPENING,2287,45290,1765443101088740
ACK_OPENING,3083,4381,1765443101095867
ACK_OPENING,16931,10859,1765443101137036
ACK_OPENING,3457,52247,1765443101274860
ACK_OPENING,45534,42243,1765443101311736
ACK_OPENING,3457,33151,1765443101314959
ACK_OPENING,61391,117,1765443101426928
ACK_OPENING,3721,4381,1765443101609278
ACK_OPENING,61566,3721,1765443101663084
ACK_OPENING,29652,45290,1765443101750463
ACK_OPENING,3083,33151,1765443101816475
ACK_OPENING,33151,42243,1765443101822957
ACK_OPENING,3083,52247,1765443101889791
ACK_OPENING,4381,10859,1765443101894258
ACK_OPENING,16820,117,1765443101938469
ACK_OPENING,3721,4381,1765443102118971
ACK_OPENING,3721,33151,1765443102308733
ACK_OPENING,46631,42243,1765443102332378
ACK_OPENING,61566,45290,1765443102360609
ACK_OPENING,62092,3721,1765443102436806
ACK_OPENING,57571,10859,1765443102479581
ACK_OPENING,3083,52247,1765443102534290
ACK_OPENING,42243,117,1765443102585663
ACK_OPENING,41420,4381,1765443102632858
ACK_OPENING,3721,33151,1765443102799951
ACK_OPENING,30426,42243,1765443102836864
ACK_OPENING,8241,45290,1765443102910916
ACK_OPENING,16931,3721,1765443103051536
ACK_OPENING,3721,52247,1765443103083968
ACK_OPENING,30426,10859,1765443103100301
ACK_OPENING,41420,4381,1765443103177103
ACK_OPENING,2287,117,1765443103178093
ACK_OPENING,30426,45290,1765443103430724
ACK_OPENING,30426,3721,1765443103665970
ACK_OPENING,3721,52247,1765443103674804
ACK_OPENING,62941,10859,1765443103720274
ACK_OPENING,4381,42243,1765443103733708
ACK_OPENING,41850,4381,1765443103769709
ACK_OPENING,45534,117,1765443103792685
ACK_OPENING,4564,45290,1765443103934751
ACK_OPENING,33151,3721,1765443104240545
ACK_OPENING,52247,10859,1765443104262969
ACK_OPENING,16100,52247,1765443104291001
ACK_OPENING,2287,4381,1765443104303616
ACK_OPENING,30418,42243,1765443104389289
ACK_OPENING,16100,45290,1765443104583851
ACK_OPENING,16820,3721,1765443104754970
ACK_OPENING,49495,117,1765443104767538
ACK_OPENING,48292,10859,1765443104852913
ACK_OPENING,49495,52247,1765443104917771
ACK_OPENING,4564,42243,1765443105005457
ACK_OPENING,62092,45290,1765443105198709
ACK_OPENING,14057,3721,1765443105260274
ACK_OPENING,16626,4381,1765443105299036
ACK_OPENING,56437,10859,1765443105412475
ACK_OPENING,15603,117,1765443105432283
ACK_OPENING,15603,52247,1765443105557997
ACK_OPENING,16931,42243,1765443105636903
ACK_OPENING,45899,45290,1765443105813681
ACK_OPENING,53762,3721,1765443105841520
ACK_OPENING,3457,10859,1765443105931155
ACK_OPENING,16820,4381,1765443105954764
ACK_OPENING,61566,117,1765443106046991
ACK_OPENING,60577,52247,1765443106096771
ACK_OPENING,45290,42243,1765443106286494
ACK_OPENING,61391,45290,1765443106365765
ACK_OPENING,57571,3721,1765443106396854
ACK_OPENING,45899,10859,1765443106450876
ACK_OPENING,60577,4381,1765443106603946
ACK_OPENING,16626,52247,1765443106610635
ACK_OPENING,41850,117,1765443106647530
ACK_OPENING,54451,45290,1765443106880136
ACK_OPENING,16626,3721,1765443106907881
ACK_OPENING,3083,10859,1765443106965039
ACK_OPENING,61566,42243,1765443106986941
ACK_OPENING,14057,52247,1765443107127581
ACK_OPENING,8241,4381,1765443107193369
ACK_OPENING,15603,117,1765443107312769
ACK_OPENING,62941,45290,1765443107409199
ACK_OPENING,49495,3721,1765443107420100
ACK_OPENING,45290,10859,1765443107500584
ACK_OPENING,45899,42243,1765443107603761
ACK_OPENING,61566,4381,1765443107711291
READY,52247,1765443107813578
ACK_OPENING,33151,52247,1765443107813590
ACK_OPENING,22303,3721,1765443107953081
ACK_OPENING,15603,45290,1765443108011680
ACK_OPENING,4564,10859,1765443108021982
ACK_OPENING,48292,4381,1765443108236275
ACK_OPENING,61566,42243,1765443108251284
ACK_OPENING,36743,117,1765443108293907
ACK_OPENING,15603,52247,1765443108437628
ACK_OPENING,59190,3721,1765443108462053
ACK_OPENING,45534,10859,1765443108549908
ACK_OPENING,53762,45290,1765443108554853
ACK_OPENING,62092,4381,1765443108754899
ACK_OPENING,22303,42243,1765443108870491
ACK_OPENING,62092,117,1765443108954385
ACK_OPENING,8241,3721,1765443108971721
ACK_OPENING,55383,10859,1765443109078645
ACK_OPENING,4381,45290,1765443109212497
ACK_OPENING,4564,4381,1765443109253247
ACK_OPENING,30426,3721,1765443109472882
ACK_OPENING,39120,42243,1765443109476017
ACK_OPENING,29652,117,1765443109569667
ACK_OPENING,22303,10859,1765443109599493
