ACK_OPENING,33719,38838,1765443459273355
ACK_OPENING,33719,13765,1765443459275485
ACK_OPENING,33719,30362,1765443459286149
ACK_OPENING,33719,16753,1765443459289263
ACK_OPENING,33719,29047,1765443459290725
ACK_OPENING,33719,44341,1765443459292816
ACK_OPENING,33719,47019,1765443459303966
ACK_OPENING,33719,4264,1765443459305405
ACK_OPENING,33719,45795,1765443459312742
ACK_OPENING,33719,6745,1765443459319159
ACK_OPENING,33719,27404,1765443459326049
ACK_OPENING,33719,9102,1765443459333477
ACK_OPENING,33719,51541,1765443459335187
ACK_OPENING,33719,21982,1765443459346491
ACK_OPENING,33719,25897,1765443459347363
ACK_OPENING,9102,42673,1765443459357414
ACK_OPENING,33719,44371,1765443459359349
ACK_OPENING,33719,36398,1765443459372057
ACK_OPENING,33719,53123,1765443459372397
ACK_OPENING,33719,31554,1765443459373976
ACK_OPENING,33719,60422,1765443459395845
ACK_OPENING,33719,24546,1765443459397980
ACK_OPENING,33719,6922,1765443459398107
ACK_OPENING,33719,63450,1765443459419854
ACK_OPENING,33719,46572,1765443459430240
ACK_OPENING,33719,31053,1765443459430316
ACK_OPENING,33719,30212,1765443459466196
ACK_OPENING,33719,62435,1765443459506927
ACK_OPENING,33349,33719,1765443459518045
ACK_OPENING,33719,64280,1765443459533858
ACK_OPENING,33719,64211,1765443459535011
ACK_OPENING,4264,62766,1765443459676422
ACK_OPENING,44371,64236,1765443459688335
ACK_OPENING,51541,11355,1765443459701665
ACK_OPENING,33719,8957,1765443459712095
ACK_OPENING,29047,18008,1765443459763022
ACK_OPENING,33349,4720,1765443459773036
ACK_OPENING,44341,33349,1765443459783442
ACK_OPENING,33349,9991,1765443459802089
ACK_OPENING,33349,13765,1765443459851103
ACK_OPENING,33349,20900,1765443459872802
ACK_OPENING,33349,6745,1765443459873844
ACK_OPENING,33349,38838,1765443459886926
ACK_OPENING,33349,45795,1765443459887849
ACK_OPENING,33349,30362,1765443459909131
ACK_OPENING,33349,29047,1765443459910070
ACK_OPENING,33349,16753,1765443459910109
ACK_OPENING,33349,4264,1765443459914042
ACK_OPENING,33349,9102,1765443459920713
ACK_OPENING,33349,47019,1765443459925175
ACK_OPENING,33349,3526,1765443459929554
ACK_OPENING,6922,42673,1765443459940024
ACK_OPENING,33349,6092,1765443459947976
ACK_OPENING,33349,31554,1765443459956021
ACK_OPENING,33349,53123,1765443459962243
ACK_OPENING,33349,51541,1765443459968289
ACK_OPENING,33349,36398,1765443459970136
ACK_OPENING,33349,44341,1765443459972804
ACK_OPENING,33349,25897,1765443459979761
ACK_OPENING,33349,60422,1765443459981873
ACK_OPENING,33349,21982,1765443459994498
ACK_OPENING,33349,6922,1765443460021234
ACK_OPENING,33349,44371,1765443460045156
ACK_OPENING,32965,31750,1765443460047599
ACK_OPENING,33349,27404,1765443460052016
ACK_OPENING,33349,30212,1765443460083709
ACK_OPENING,33349,24546,1765443460095966
ACK_OPENING,33349,62435,1765443460109393
ACK_OPENING,33349,64211,1765443460133148
ACK_OPENING,33349,46572,1765443460134296
ACK_OPENING,33349,64280,1765443460152781
ACK_OPENING,33349,31053,1765443460196420
ACK_OPENING,45795,62766,1765443460215769
ACK_OPENING,33349,63450,1765443460301950
ACK_OPENING,33349,8957,1765443460318633
ACK_OPENING,9102,64236,1765443460337456
ACK_OPENING,33719,33349,1765443460411772
ACK_OPENING,9991,18008,1765443460418718
ACK_OPENING,4720,11355,1765443460529531
ACK_OPENING,32965,42673,1765443460531398
ACK_OPENING,9991,21982,1765443460548015
ACK_OPENING,51541,31750,1765443460676982
ACK_OPENING,31053,64236,1765443460952216
ACK_OPENING,33719,33349,1765443460965009
ACK_OPENING,32965,18008,1765443461013353
ACK_OPENING,36398,62766,1765443461020062
ACK_OPENING,24546,21982,1765443461072198
ACK_OPENING,33719,42673,1765443461156795
ACK_OPENING,21982,11355,1765443461177630
ACK_OPENING,33719,31750,1765443461323178
ACK_OPENING,33719,18008,1765443461545735
ACK_OPENING,21982,64236,1765443461560799
ACK_OPENING,6745,33349,1765443461579198
ACK_OPENING,44371,21982,1765443461580536
ACK_OPENING,16753,62766,1765443461673915
ACK_OPENING,33349,42673,1765443461773000
ACK_OPENING,33349,31750,1765443461869261
ACK_OPENING,6745,11355,1765443461903517
ACK_OPENING,33349,18008,1765443462093700
ACK_OPENING,8957,21982,1765443462101556
ACK_OPENING,42673,33349,1765443462226072
ACK_OPENING,64236,62766,1765443462396301
ACK_OPENING,64211,42673,1765443462426311
ACK_OPENING,4720,64236,1765443462445604
ACK_OPENING,49533,49533,1765443462521151
ACK_OPENING,3526,11355,1765443462637164
ACK_OPENING,64280,18008,1765443462689111
ACK_OPENING,47019,31750,1765443462701727
REGISTER,56705,44341|62435|4720|53123|6092|8957|64211|32965|63450|4264|20900|13765|38838|62766|24546|31554|9991|18008|31750|46572|9102|51541|33719|31053|16753|27404|64280|45795|49533|44371|3526|6922|11355|21982|30362|36398|33349|60422|64236|42673|47019|30212|25897|29047|6745,1765443275672365
ACK_OPENING,11355,33349,1765443462828559
ACK_OPENING,6745,21982,1765443462835822
ACK_OPENING,27404,42673,1765443462975106
ACK_OPENING,49533,64280,1765443463004526
ACK_OPENING,49533,31053,1765443463013964
ACK_OPENING,49533,44341,1765443463024637
ACK_OPENING,49533,25897,1765443463034745
ACK_OPENING,49533,64211,1765443463037190
ACK_OPENING,49533,16753,1765443463041577
ACK_OPENING,49533,46572,1765443463046741
ACK_OPENING,32965,62766,1765443463093986
ACK_OPENING,47019,64236,1765443463108347
ACK_OPENING,49533,4264,1765443463115317
ACK_OPENING,49533,6745,1765443463129968
ACK_OPENING,49533,3526,1765443463131888
ACK_OPENING,49533,53123,1765443463143481
ACK_OPENING,49533,62435,1765443463169088
ACK_OPENING,49533,29047,1765443463176318
ACK_OPENING,49533,44371,1765443463180767
ACK_OPENING,49533,51541,1765443463194542
ACK_OPENING,49533,9991,1765443463196934
ACK_OPENING,49533,24546,1765443463207619
ACK_OPENING,49533,36398,1765443463208761
ACK_OPENING,49533,45795,1765443463211751
ACK_OPENING,49533,27404,1765443463226650
ACK_OPENING,49533,6092,1765443463233327
ACK_OPENING,24546,11355,1765443463241237
ACK_OPENING,49533,32965,1765443463241466
ACK_OPENING,49533,4720,1765443463248547
ACK_OPENING,30362,49533,1765443463253847
ACK_OPENING,49533,30362,1765443463266529
ACK_OPENING,49533,47019,1765443463279244
ACK_OPENING,49533,33719,1765443463279818
ACK_OPENING,30212,18008,1765443463287435
ACK_OPENING,49533,8957,1765443463295358
ACK_OPENING,49533,31554,1765443463296550
ACK_OPENING,49533,60422,1765443463310349
ACK_OPENING,49533,6922,1765443463349127
ACK_OPENING,49533,13765,1765443463394955
ACK_OPENING,44341,21982,1765443463403141
ACK_OPENING,49533,63450,1765443463419247
ACK_OPENING,49533,9102,1765443463423076
ACK_OPENING,62435,31750,1765443463432684
ACK_OPENING,49533,38838,1765443463442764
ACK_OPENING,49533,30212,1765443463478803
ACK_OPENING,49533,33349,1765443463497228
ACK_OPENING,49533,20900,1765443463519653
ACK_OPENING,13765,42673,1765443463533995
ACK_OPENING,4264,64236,1765443463726127
ACK_OPENING,33719,62766,1765443463771033
ACK_OPENING,64211,11355,1765443463772828
ACK_OPENING,44341,49533,1765443463871020
ACK_OPENING,30362,18008,1765443463906999
ACK_OPENING,31554,21982,1765443463915777
ACK_OPENING,64211,42673,1765443464029690
ACK_OPENING,16753,31750,1765443464048356
ACK_OPENING,63450,33349,1765443464130643
ACK_OPENING,9102,11355,1765443464283424
ACK_OPENING,6745,64236,1765443464349334
ACK_OPENING,33349,62766,1765443464368394
ACK_OPENING,16753,21982,1765443464427970
ACK_OPENING,9991,49533,1765443464487105
ACK_OPENING,6092,18008,1765443464555377
ACK_OPENING,32965,33349,1765443464732776
ACK_OPENING,64211,11355,1765443464773049
ACK_OPENING,25897,42673,1765443464813137
ACK_OPENING,13765,31750,1765443464871108
ACK_OPENING,60422,64236,1765443464936103
READY,64236,1765443464936756
ACK_OPENING,63450,62766,1765443464974577
ACK_OPENING,49533,21982,1765443465081986
ACK_OPENING,24546,49533,1765443465087102
ACK_OPENING,46572,18008,1765443465098910
ACK_OPENING,29047,33349,1765443465310622
ACK_OPENING,38838,42673,1765443465440119
ACK_OPENING,4264,64236,1765443465480965
ACK_OPENING,31554,31750,1765443465508152
ACK_OPENING,6745,62766,1765443465592465
ACK_OPENING,60422,49533,1765443465615572
ACK_OPENING,32965,18008,1765443465627098
ACK_OPENING,8957,11355,1765443465703481
ACK_OPENING,30362,21982,1765443465757175
ACK_OPENING,31053,33349,1765443465919339
ACK_OPENING,32965,64236,1765443465986501
ACK_OPENING,49533,42673,1765443466087972
ACK_OPENING,47019,49533,1765443466111132
ACK_OPENING,49533,31750,1765443466128637
ACK_OPENING,4264,18008,1765443466150726
ACK_OPENING,64211,62766,1765443466209882
ACK_OPENING,60422,21982,1765443466379382
ACK_OPENING,32965,11355,1765443466405060
ACK_OPENING,33719,64236,1765443466506040
ACK_OPENING,33719,49533,1765443466629051
ACK_OPENING,31053,42673,1765443466744791
ACK_OPENING,36398,33349,1765443466787094
ACK_OPENING,49533,18008,1765443466795980
ACK_OPENING,4264,31750,1765443466808012
ACK_OPENING,33719,62766,1765443466973646
REGISTER,19971,62435|4720|53123|44341|32965|63450|4264|20900|6092|8957|56705|64211|38838|62766|13765|31554|9991|18008|31750|24546|31053|16753|27404|64280|46572|9102|51541|33719|45795|3526|6922|11355|21982|49533|44371|36398|33349|30362|30212|25897|29047|6745|60422|64236|42673|47019,1765443276378266
ACK_OPENING,33719,11355,1765443467096697
ACK_OPENING,4720,21982,1765443467103794
ACK_OPENING,56705,56705,1765443467152183
ACK_OPENING,33349,64236,1765443467154598
ACK_OPENING,25897,49533,1765443467233507
ACK_OPENING,56705,44341,1765443467409285
ACK_OPENING,56705,46572,1765443467415867
ACK_OPENING,4264,18008,1765443467430390
ACK_OPENING,56705,45795,1765443467430886
ACK_OPENING,31554,42673,1765443467449385
ACK_OPENING,56705,31053,1765443467457787
ACK_OPENING,56705,53123,1765443467457849
ACK_OPENING,56705,62435,1765443467465777
ACK_OPENING,56705,38838,1765443467476284
ACK_OPENING,56705,16753,1765443467490614
ACK_OPENING,56705,4720,1765443467494030
ACK_OPENING,56705,36398,1765443467498216
ACK_OPENING,56705,44371,1765443467511191
ACK_OPENING,56705,9102,1765443467511900
ACK_OPENING,56705,51541,1765443467534924
ACK_OPENING,56705,47019,1765443467538139
ACK_OPENING,56705,24546,1765443467542873
ACK_OPENING,56705,27404,1765443467544870
ACK_OPENING,56705,25897,1765443467573839
ACK_OPENING,56705,20900,1765443467579747
ACK_OPENING,56705,9991,1765443467600720
ACK_OPENING,56705,64280,1765443467617279
ACK_OPENING,56705,3526,1765443467625446
ACK_OPENING,63450,31750,1765443467630435
ACK_OPENING,56705,32965,1765443467657122
ACK_OPENING,56705,6745,1765443467664637
ACK_OPENING,56705,13765,1765443467665993
ACK_OPENING,56705,4264,1765443467667556
ACK_OPENING,33349,11355,1765443467687059
ACK_OPENING,30212,33349,1765443467700563
ACK_OPENING,47019,62766,1765443467703757
ACK_OPENING,63450,21982,1765443467729459
ACK_OPENING,56705,31554,1765443467730770
ACK_OPENING,49533,64236,1765443467732635
ACK_OPENING,56705,60422,1765443467745952
ACK_OPENING,33719,56705,1765443467748517
ACK_OPENING,56705,29047,1765443467757502
ACK_OPENING,56705,6092,1765443467776379
ACK_OPENING,56705,63450,1765443467781168
ACK_OPENING,56705,49533,1765443467799583
ACK_OPENING,56705,8957,1765443467813098
ACK_OPENING,56705,30362,1765443467846256
ACK_OPENING,56705,64211,1765443467851073
ACK_OPENING,56705,33719,1765443467915709
ACK_OPENING,56705,30212,1765443467954681
ACK_OPENING,38838,18008,1765443467983919
ACK_OPENING,56705,6922,1765443468016667
ACK_OPENING,6745,42673,1765443468118753
ACK_OPENING,4720,31750,1765443468166668
ACK_OPENING,20900,11355,1765443468223031
READY,11355,1765443468223183
ACK_OPENING,25897,56705,1765443468294050
ACK_OPENING,46572,62766,1765443468324376
ACK_OPENING,56705,33349,1765443468337153
ACK_OPENING,56705,64236,1765443468343975
ACK_OPENING,64211,21982,1765443468349394
ACK_OPENING,6922,49533,1765443468385942
ACK_OPENING,62766,18008,1765443468487820
ACK_OPENING,62766,31750,1765443468660173
ACK_OPENING,29047,42673,1765443468732364
ACK_OPENING,64211,11355,1765443468784682
ACK_OPENING,16753,56705,1765443468831764
ACK_OPENING,25897,21982,1765443468909826
ACK_OPENING,49533,62766,1765443468953619
ACK_OPENING,45795,33349,1765443468959392
ACK_OPENING,64211,18008,1765443468995657
ACK_OPENING,53123,49533,1765443469000874
ACK_OPENING,27404,31750,1765443469179253
ACK_OPENING,30362,42673,1765443469272576
ACK_OPENING,49533,11355,1765443469356360
ACK_OPENING,45795,21982,1765443469445355
ACK_OPENING,20900,18008,1765443469489373
ACK_OPENING,44341,56705,1765443469491107
ACK_OPENING,60422,33349,1765443469568504
ACK_OPENING,9102,62766,1765443469570278
ACK_OPENING,29047,49533,1765443469651175
ACK_OPENING,42673,31750,1765443469682981
ACK_OPENING,56705,11355,1765443469883213
ACK_OPENING,47019,42673,1765443469919492
ACK_OPENING,56705,21982,1765443469991833
ACK_OPENING,53123,18008,1765443470010320
ACK_OPENING,30362,56705,1765443470108848
ACK_OPENING,53123,62766,1765443470151068
ACK_OPENING,46572,33349,1765443470186570
ACK_OPENING,56705,31750,1765443470192373
ACK_OPENING,21982,49533,1765443470266314
ACK_OPENING,44341,42673,1765443470445447
ACK_OPENING,3526,18008,1765443470520975
ACK_OPENING,33719,21982,1765443470531742
ACK_OPENING,29047,31750,1765443470688223
ACK_OPENING,32965,62766,1765443470704875
ACK_OPENING,27404,56705,1765443470719837
ACK_OPENING,47019,33349,1765443470831306
ACK_OPENING,29047,21982,1765443471179190
ACK_OPENING,56705,42673,1765443471233125
ACK_OPENING,56705,18008,1765443471284522
ACK_OPENING,31554,49533,1765443471322197
ACK_OPENING,29047,62766,1765443471359538
ACK_OPENING,64211,31750,1765443471455452
REGISTER,29441,38838|62766|13765|31554|9991|18008|31750|24546|31053|16753|27404|64280|46572|9102|51541|33719|45795|3526|6922|11355|21982|49533|44371|36398|33349|30362|30212|25897|29047|6745|60422|64236|42673|47019|62435|4720|53123|44341|32965|63450|4264|20900|6092|8957|56705|64211|19971,1765443276669209
ACK_OPENING,60422,56705,1765443471547190
ACK_OPENING,38838,33349,1765443471724088
ACK_OPENING,31750,21982,1765443471776792
ACK_OPENING,19971,19971,1765443471873086
ACK_OPENING,19971,33719,1765443471886448
ACK_OPENING,19971,9102,1765443471888619
ACK_OPENING,19971,44371,1765443471919714
ACK_OPENING,64211,18008,1765443471920197
ACK_OPENING,27404,49533,1765443471926820
ACK_OPENING,19971,31053,1765443471930418
ACK_OPENING,19971,8957,1765443471932712
ACK_OPENING,19971,24546,1765443471938267
ACK_OPENING,19971,64211,1765443471941851
ACK_OPENING,19971,11355,1765443471948807
ACK_OPENING,31053,42673,1765443471952936
ACK_OPENING,19971,6922,1765443471959069
ACK_OPENING,19971,64280,1765443471960971
ACK_OPENING,19971,46572,1765443471962938
ACK_OPENING,19971,36398,1765443471976706
ACK_OPENING,19971,38838,1765443471981356
ACK_OPENING,19971,45795,1765443471984851
ACK_OPENING,19971,30212,1765443472001344
ACK_OPENING,19971,4264,1765443472003676
ACK_OPENING,19971,20900,1765443472016653
ACK_OPENING,19971,53123,1765443472017820
ACK_OPENING,19971,4720,1765443472018067
ACK_OPENING,62435,62766,1765443472036072
READY,62766,1765443472036082
ACK_OPENING,19971,44341,1765443472036763
ACK_OPENING,19971,3526,1765443472041751
ACK_OPENING,19971,6745,1765443472061170
ACK_OPENING,19971,30362,1765443472066116
ACK_OPENING,31053,31750,1765443472066326
ACK_OPENING,19971,32965,1765443472066403
ACK_OPENING,19971,47019,1765443472083577
ACK_OPENING,19971,27404,1765443472091635
ACK_OPENING,19971,51541,1765443472095654
ACK_OPENING,19971,31554,1765443472099852
ACK_OPENING,19971,13765,1765443472109890
ACK_OPENING,19971,60422,1765443472116621
ACK_OPENING,19971,9991,1765443472126470
ACK_OPENING,19971,62435,1765443472127439
ACK_OPENING,19971,63450,1765443472174302
ACK_OPENING,19971,56705,1765443472204980
ACK_OPENING,19971,29047,1765443472214123
ACK_OPENING,19971,25897,1765443472230607
ACK_OPENING,53123,33349,1765443472343363
ACK_OPENING,19971,16753,1765443472348574
ACK_OPENING,32965,21982,1765443472356092
ACK_OPENING,19971,6092,1765443472380609
ACK_OPENING,19971,64236,1765443472410407
ACK_OPENING,44371,18008,1765443472480425
ACK_OPENING,24546,19971,1765443472491121
ACK_OPENING,19971,49533,1765443472547089
ACK_OPENING,20900,42673,1765443472569071
ACK_OPENING,64280,62766,1765443472656915
ACK_OPENING,30362,31750,1765443472686525
ACK_OPENING,13765,56705,1765443472834354
ACK_OPENING,4720,33349,1765443472964534
ACK_OPENING,6092,21982,1765443472965053
ACK_OPENING,64236,18008,1765443473024739
ACK_OPENING,44341,19971,1765443473113385
ACK_OPENING,30212,49533,1765443473130770
ACK_OPENING,9991,42673,1765443473135369
ACK_OPENING,56705,62766,1765443473273407
ACK_OPENING,9102,31750,1765443473304010
ACK_OPENING,6922,56705,1765443473458336
ACK_OPENING,19971,33349,1765443473538969
ACK_OPENING,47019,21982,1765443473579514
ACK_OPENING,31053,18008,1765443473621394
ACK_OPENING,6745,42673,1765443473647719
ACK_OPENING,31053,49533,1765443473667024
ACK_OPENING,47019,19971,1765443473681561
ACK_OPENING,8957,31750,1765443473955407
ACK_OPENING,19971,62766,1765443473982345
ACK_OPENING,44341,56705,1765443474065628
ACK_OPENING,21982,33349,1765443474149942
ACK_OPENING,64280,18008,1765443474155327
ACK_OPENING,32965,49533,1765443474191177
ACK_OPENING,13765,19971,1765443474213926
ACK_OPENING,63450,21982,1765443474229612
ACK_OPENING,6745,31750,1765443474623743
ACK_OPENING,60422,42673,1765443474631206
ACK_OPENING,27404,18008,1765443474688686
ACK_OPENING,6092,56705,1765443474720490
ACK_OPENING,38838,49533,1765443474722512
ACK_OPENING,33719,19971,1765443474742777
ACK_OPENING,6922,33349,1765443474755828
ACK_OPENING,31053,21982,1765443474857689
ACK_OPENING,6922,18008,1765443475197458
READY,18008,1765443475204796
ACK_OPENING,33719,31750,1765443475216675
ACK_OPENING,62435,49533,1765443475234837
ACK_OPENING,64280,19971,1765443475254379
ACK_OPENING,64280,42673,1765443475266471
ACK_OPENING,20900,33349,1765443475438534
ACK_OPENING,29047,29047,1765443475549686
ACK_OPENING,29047,29047,1765443475549782
ACK_OPENING,19971,21982,1765443475668669
ACK_OPENING,64236,56705,1765443475852800
ACK_OPENING,29441,29441,1765443475887026
REGISTER,13840,44341|62435|4720|53123|6092|8957|56705|64211|32965|63450|4264|20900|19971|13765|38838|62766|24546|31554|9991|18008|31750|46572|9102|51541|33719|31053|16753|27404|64280|45795|49533|29441|44371|3526|6922|11355|21982|30362|36398|33349|60422|64236|42673|47019|30212|25897|29047|6745,1765443277100165
ACK_OPENING,6092,49533,1765443475987752
ACK_OPENING,8957,42673,1765443476107292
ACK_OPENING,6745,18008,1765443476111010
ACK_OPENING,19971,31750,1765443476132358
ACK_OPENING,49533,19971,1765443476183728
ACK_OPENING,29047,38838,1765443476236140
ACK_OPENING,29047,4720,1765443476239364
ACK_OPENING,29047,53123,1765443476250356
ACK_OPENING,29047,6092,1765443476260561
ACK_OPENING,29047,4264,1765443476260612
ACK_OPENING,29047,31554,1765443476262587
ACK_OPENING,29047,30362,1765443476269437
ACK_OPENING,29047,46572,1765443476281814
ACK_OPENING,29047,6745,1765443476288954
ACK_OPENING,29047,44341,1765443476289573
ACK_OPENING,29047,47019,1765443476292137
ACK_OPENING,29047,8957,1765443476307884
ACK_OPENING,24546,33349,1765443476311064
ACK_OPENING,29047,36398,1765443476324644
ACK_OPENING,29047,11355,1765443476327440
ACK_OPENING,29047,24546,1765443476330291
ACK_OPENING,29047,64211,1765443476331839
ACK_OPENING,29047,63450,1765443476336494
ACK_OPENING,29047,3526,1765443476339074
ACK_OPENING,29047,64280,1765443476344546
ACK_OPENING,29047,9102,1765443476345569
ACK_OPENING,29047,44371,1765443476346547
ACK_OPENING,29047,25897,1765443476359688
ACK_OPENING,29047,9991,1765443476375843
ACK_OPENING,29047,51541,1765443476378877
ACK_OPENING,29047,64236,1765443476379770
ACK_OPENING,29047,16753,1765443476399016
ACK_OPENING,29047,33719,1765443476406271
ACK_OPENING,29047,6922,1765443476412286
ACK_OPENING,29047,20900,1765443476418459
ACK_OPENING,29047,27404,1765443476423939
ACK_OPENING,53123,21982,1765443476431718
ACK_OPENING,29047,62766,1765443476434460
ACK_OPENING,29047,30212,1765443476440753
ACK_OPENING,29047,32965,1765443476467382
ACK_OPENING,29047,62435,1765443476468143
ACK_OPENING,9102,56705,1765443476498944
ACK_OPENING,47019,29441,1765443476508401
ACK_OPENING,29047,60422,1765443476517266
ACK_OPENING,29047,13765,1765443476535750
ACK_OPENING,29047,45795,1765443476574554
ACK_OPENING,45795,49533,1765443476587687
ACK_OPENING,19971,42673,1765443476750931
ACK_OPENING,29441,19971,1765443476801418
ACK_OPENING,29047,31053,1765443476815943
ACK_OPENING,29047,4720,1765443476823747
ACK_OPENING,29047,38838,1765443476837854
ACK_OPENING,29047,53123,1765443476848608
ACK_OPENING,29047,47019,1765443476868801
ACK_OPENING,29047,31554,1765443476881026
ACK_OPENING,29047,46572,1765443476887188
ACK_OPENING,29047,4264,1765443476901223
ACK_OPENING,19971,18008,1765443476903697
ACK_OPENING,29047,8957,1765443476906642
ACK_OPENING,29047,44341,1765443476912874
ACK_OPENING,29047,30362,1765443476942999
ACK_OPENING,29047,64211,1765443476948136
ACK_OPENING,29047,11355,1765443476950388
ACK_OPENING,29047,9102,1765443476953641
ACK_OPENING,29047,63450,1765443476953702
ACK_OPENING,29047,36398,1765443476960336
ACK_OPENING,29047,3526,1765443476962414
ACK_OPENING,29047,6092,1765443476966499
ACK_OPENING,29047,44371,1765443476972028
ACK_OPENING,29047,9991,1765443476991805
ACK_OPENING,29047,24546,1765443476992198
ACK_OPENING,29047,64236,1765443476995507
ACK_OPENING,29047,51541,1765443477002347
ACK_OPENING,32965,31750,1765443477002507
ACK_OPENING,29047,25897,1765443477020376
ACK_OPENING,29047,27404,1765443477047833
ACK_OPENING,44341,21982,1765443477050266
ACK_OPENING,29047,62766,1765443477054971
ACK_OPENING,29047,64280,1765443477055550
ACK_OPENING,29047,32965,1765443477082491
ACK_OPENING,29047,6745,1765443477084322
ACK_OPENING,29441,29047,1765443477101483
ACK_OPENING,29047,16753,1765443477104548
ACK_OPENING,29441,56705,1765443477116721
ACK_OPENING,29047,29441,1765443477127409
ACK_OPENING,29047,60422,1765443477132499
ACK_OPENING,29047,30212,1765443477136330
ACK_OPENING,29047,20900,1765443477175965
ACK_OPENING,30362,49533,1765443477179726
ACK_OPENING,29047,45795,1765443477198524
ACK_OPENING,29047,62435,1765443477215099
ACK_OPENING,29047,6922,1765443477219364
ACK_OPENING,29047,33719,1765443477253437
ACK_OPENING,29047,13765,1765443477354345
ACK_OPENING,44341,42673,1765443477371019
ACK_OPENING,31750,33349,1765443477382617
ACK_OPENING,29441,19971,1765443477422391
ACK_OPENING,29441,4720,1765443477442158
ACK_OPENING,29441,47019,1765443477444438
ACK_OPENING,29441,53123,1765443477461938
ACK_OPENING,29441,31554,1765443477465192
ACK_OPENING,29441,38838,1765443477483390
ACK_OPENING,29441,8957,1765443477520710
ACK_OPENING,29441,4264,1765443477521314
ACK_OPENING,29441,44341,1765443477524991
ACK_OPENING,29441,9102,1765443477533873
ACK_OPENING,29441,30362,1765443477537642
ACK_OPENING,29441,46572,1765443477542837
ACK_OPENING,29441,64211,1765443477552637
ACK_OPENING,29047,31053,1765443477562610
ACK_OPENING,29441,36398,1765443477564101
ACK_OPENING,29441,63450,1765443477568804
ACK_OPENING,29441,11355,1765443477569377
ACK_OPENING,29441,3526,1765443477580524
ACK_OPENING,29441,18008,1765443477585945
ACK_OPENING,29441,44371,1765443477589640
ACK_OPENING,29441,25897,1765443477608355
ACK_OPENING,29441,64236,1765443477613798
ACK_OPENING,29441,9991,1765443477614877
ACK_OPENING,9102,31750,1765443477620424
ACK_OPENING,29441,51541,1765443477625201
ACK_OPENING,29441,6092,1765443477638948
ACK_OPENING,29441,64280,1765443477667749
ACK_OPENING,30212,21982,1765443477674117
ACK_OPENING,29441,27404,1765443477676016
ACK_OPENING,29441,32965,1765443477678013
ACK_OPENING,29441,62766,1765443477682872
ACK_OPENING,29441,16753,1765443477700082
ACK_OPENING,29441,60422,1765443477703679
ACK_OPENING,29441,24546,1765443477709050
ACK_OPENING,29441,6745,1765443477735268
ACK_OPENING,4264,29441,1765443477758704
ACK_OPENING,29441,56705,1765443477766006
ACK_OPENING,29441,30212,1765443477799290
ACK_OPENING,29441,20900,1765443477806710
ACK_OPENING,29441,62435,1765443477820918
ACK_OPENING,29441,49533,1765443477832706
ACK_OPENING,29441,6922,1765443477841544
ACK_OPENING,29441,45795,1765443477867122
ACK_OPENING,29441,33719,1765443477913942
ACK_OPENING,32965,42673,1765443477994419
ACK_OPENING,29047,19971,1765443478020785
ACK_OPENING,3526,33349,1765443478038497
ACK_OPENING,29441,13765,1765443478051654
ACK_OPENING,29441,31053,1765443478103646
ACK_OPENING,29441,18008,1765443478202496
ACK_OPENING,51541,21982,1765443478214890
ACK_OPENING,29047,56705,1765443478384927
ACK_OPENING,29441,49533,1765443478411741
ACK_OPENING,11355,31750,1765443478422917
ACK_OPENING,27404,29441,1765443478529728
ACK_OPENING,29047,19971,1765443478604705
ACK_OPENING,9102,42673,1765443478614512
ACK_OPENING,32965,33349,1765443478655213
ACK_OPENING,4264,21982,1765443478717371
ACK_OPENING,29047,18008,1765443478820663
ACK_OPENING,29047,56705,1765443478989776
ACK_OPENING,29047,49533,1765443479010801
ACK_OPENING,46572,31750,1765443479054415
ACK_OPENING,33719,42673,1765443479140998
ACK_OPENING,31750,29441,1765443479183793
ACK_OPENING,29441,33349,1765443479224417
ACK_OPENING,33719,21982,1765443479236770
ACK_OPENING,6922,19971,1765443479288234
ACK_OPENING,29047,18008,1765443479381321
ACK_OPENING,64211,56705,1765443479535687
ACK_OPENING,29047,49533,1765443479637499
ACK_OPENING,9991,31750,1765443479670181
ACK_OPENING,63450,42673,1765443479721701
ACK_OPENING,64211,29441,1765443479793019
ACK_OPENING,29441,33349,1765443479826765
ACK_OPENING,45795,19971,1765443479915446
ACK_OPENING,29441,21982,1765443480159695
ACK_OPENING,13765,13765,1765443480174219
ACK_OPENING,13765,13765,1765443480174050
ACK_OPENING,6745,49533,1765443480423731
ACK_OPENING,6745,56705,1765443480449067
ACK_OPENING,30212,42673,1765443480548066
ACK_OPENING,18008,31750,1765443480566673
ACK_OPENING,20900,29441,1765443480662850
REGISTER,9787,38838|62766|13765|31554|9991|18008|31750|24546|31053|16753|27404|64280|46572|9102|51541|33719|45795|3526|6922|11355|21982|49533|29441|44371|36398|33349|30362|30212|25897|29047|6745|60422|64236|42673|47019|13840|62435|4720|53123|44341|32965|63450|4264|20900|6092|8957|56705|64211|19971,1765443277495065
ACK_OPENING,13840,13840,1765443480722635
ACK_OPENING,29047,33349,1765443480778925
ACK_OPENING,13765,18008,1765443480857709
ACK_OPENING,25897,19971,1765443480861714
ACK_OPENING,13765,4720,1765443480891583
ACK_OPENING,13765,33719,1765443480893716
ACK_OPENING,13765,3526,1765443480905681
ACK_OPENING,13765,9991,1765443480906945
ACK_OPENING,13765,64280,1765443480921028
ACK_OPENING,13765,51541,1765443480923436
ACK_OPENING,13765,44371,1765443480927970
