ACK_OPENING,32939,65464,1765441885200301
ACK_OPENING,32939,14876,1765441885208046
ACK_OPENING,32939,15259,1765441885210742
ACK_OPENING,32939,2466,1765441885213538
ACK_OPENING,32939,37199,1765441885221631
ACK_OPENING,32939,58563,1765441885229248
ACK_OPENING,32939,14281,1765441885232207
ACK_OPENING,32939,2661,1765441885238186
ACK_OPENING,32939,31878,1765441885239893
ACK_OPENING,32939,49360,1765441885247268
ACK_OPENING,32939,25738,1765441885250518
ACK_OPENING,32939,9532,1765441885253439
ACK_OPENING,32939,61186,1765441885253828
ACK_OPENING,32939,34260,1765441885254222
ACK_OPENING,32939,35199,1765441885261436
ACK_OPENING,49360,17385,1765441885322427
ACK_OPENING,20724,44852,1765441885334845
ACK_OPENING,2879,63047,1765441885416072
ACK_OPENING,62687,5550,1765441885499132
ACK_OPENING,23459,9904,1765441885626447
ACK_OPENING,33014,18418,1765441885688606
ACK_OPENING,31878,33226,1765441885701585
ACK_OPENING,33226,33014,1765441885705215
ACK_OPENING,41764,38632,1765441885719091
ACK_OPENING,33014,59238,1765441885729372
ACK_OPENING,65464,21573,1765441885731012
ACK_OPENING,33014,41128,1765441885731879
ACK_OPENING,33226,32939,1765441885756882
ACK_OPENING,33014,41930,1765441885757748
ACK_OPENING,32939,23459,1765441885758884
ACK_OPENING,33014,65464,1765441885770992
ACK_OPENING,33014,7043,1765441885780173
ACK_OPENING,33014,17678,1765441885786000
ACK_OPENING,33014,11006,1765441885788001
ACK_OPENING,33014,40904,1765441885797247
ACK_OPENING,33014,18699,1765441885797702
ACK_OPENING,33014,51605,1765441885805090
ACK_OPENING,33014,2879,1765441885808148
ACK_OPENING,33014,41764,1765441885810623
ACK_OPENING,33014,7270,1765441885814235
ACK_OPENING,33014,51068,1765441885816292
ACK_OPENING,33014,14876,1765441885823925
ACK_OPENING,33014,56723,1765441885829651
ACK_OPENING,33014,2466,1765441885832148
ACK_OPENING,33014,61186,1765441885847726
ACK_OPENING,33014,2661,1765441885852563
ACK_OPENING,33014,58563,1765441885853686
ACK_OPENING,33014,15259,1765441885856467
ACK_OPENING,33014,31878,1765441885863246
ACK_OPENING,33014,20724,1765441885864947
ACK_OPENING,33014,9532,1765441885867765
ACK_OPENING,33014,25738,1765441885869844
ACK_OPENING,33014,34260,1765441885875292
ACK_OPENING,33014,37199,1765441885876447
ACK_OPENING,33014,49360,1765441885878148
ACK_OPENING,33014,35199,1765441885880549
ACK_OPENING,33014,62687,1765441885884199
ACK_OPENING,33014,14281,1765441885909685
ACK_OPENING,35199,44852,1765441885933918
ACK_OPENING,34260,63047,1765441886039079
ACK_OPENING,7270,17385,1765441886047234
ACK_OPENING,51605,5550,1765441886134749
ACK_OPENING,33226,9904,1765441886282754
ACK_OPENING,33226,38632,1765441886335239
ACK_OPENING,33226,59238,1765441886342358
ACK_OPENING,7270,21573,1765441886346235
ACK_OPENING,33226,41128,1765441886350739
ACK_OPENING,33226,11006,1765441886356167
ACK_OPENING,33226,65464,1765441886356894
ACK_OPENING,33226,17678,1765441886364390
ACK_OPENING,33226,18699,1765441886367511
ACK_OPENING,33226,41930,1765441886372512
ACK_OPENING,33014,23459,1765441886378174
ACK_OPENING,33226,51605,1765441886383440
ACK_OPENING,33226,51068,1765441886389907
ACK_OPENING,33226,7043,1765441886391123
ACK_OPENING,33226,7270,1765441886401558
ACK_OPENING,33226,40904,1765441886415122
ACK_OPENING,33226,18418,1765441886421325
ACK_OPENING,33226,41764,1765441886426840
ACK_OPENING,33226,2879,1765441886427424
ACK_OPENING,33226,14876,1765441886428659
ACK_OPENING,33226,56723,1765441886445785
ACK_OPENING,33226,2466,1765441886449565
ACK_OPENING,33226,61186,1765441886453858
ACK_OPENING,33226,20724,1765441886458172
ACK_OPENING,33226,2661,1765441886466776
ACK_OPENING,33226,58563,1765441886473645
ACK_OPENING,33226,49360,1765441886477739
ACK_OPENING,33226,9532,1765441886481532
ACK_OPENING,33226,31878,1765441886482395
ACK_OPENING,33226,25738,1765441886484471
ACK_OPENING,33226,34260,1765441886497853
ACK_OPENING,33226,35199,1765441886499999
ACK_OPENING,15259,33226,1765441886507264
ACK_OPENING,33226,62687,1765441886535069
ACK_OPENING,17385,44852,1765441886548047
ACK_OPENING,33226,14281,1765441886564822
ACK_OPENING,33226,15259,1765441886577566
ACK_OPENING,33226,37199,1765441886618061
ACK_OPENING,62687,63047,1765441886634112
ACK_OPENING,9904,17385,1765441886666903
ACK_OPENING,17385,5550,1765441886713810
ACK_OPENING,32939,9904,1765441886902396
ACK_OPENING,32939,38632,1765441886934304
ACK_OPENING,23459,21573,1765441886940396
ACK_OPENING,33226,23459,1765441886978148
ACK_OPENING,2661,33226,1765441887125069
ACK_OPENING,41128,44852,1765441887162825
ACK_OPENING,31878,63047,1765441887170659
ACK_OPENING,2661,17385,1765441887255015
ACK_OPENING,33226,5550,1765441887316433
ACK_OPENING,41930,21573,1765441887452550
ACK_OPENING,33014,38632,1765441887465070
ACK_OPENING,33014,9904,1765441887470168
ACK_OPENING,38632,23459,1765441887628549
ACK_OPENING,23459,63047,1765441887706486
ACK_OPENING,58563,33226,1765441887740377
ACK_OPENING,2661,44852,1765441887811935
ACK_OPENING,51068,17385,1765441887869111
ACK_OPENING,32939,5550,1765441887939317
ACK_OPENING,20724,38632,1765441887957445
ACK_OPENING,41128,21573,1765441887969977
ACK_OPENING,17678,23459,1765441888238598
ACK_OPENING,62687,63047,1765441888246742
ACK_OPENING,33014,33226,1765441888286200
ACK_OPENING,33226,44852,1765441888355301
ACK_OPENING,33014,5550,1765441888493757
ACK_OPENING,40904,17385,1765441888513778
ACK_OPENING,40904,38632,1765441888615552
ACK_OPENING,2879,21573,1765441888650940
ACK_OPENING,37199,37199,1765441888823656
ACK_OPENING,14876,63047,1765441888835671
READY,63047,1765441888835789
ACK_OPENING,61186,33226,1765441888899637
ACK_OPENING,32939,44852,1765441889089050
ACK_OPENING,35199,23459,1765441889130076
ACK_OPENING,37159,37159,1765441889181971
REGISTER,19113,37199|41930|25738|38632|58563|41128|35199|49360|17678|51068|17385|14281|2466|31878|5550|2661|41764|23459|61186|9532|59238|11006|33226|15259|56723|32939|9904|21573|44852|37159|20724|18699|2879|62687|14876|18418|51605|7270|7043|40904|33014|65464|34260|63047,1765441707507881
ACK_OPENING,2466,5550,1765441889354525
ACK_OPENING,2661,21573,1765441889444735
ACK_OPENING,62687,38632,1765441889468520
ACK_OPENING,33226,17385,1765441889484400
ACK_OPENING,37199,40904,1765441889505845
ACK_OPENING,37199,59238,1765441889510525
ACK_OPENING,37199,34260,1765441889520870
ACK_OPENING,37199,2466,1765441889542950
ACK_OPENING,37199,18699,1765441889544229
ACK_OPENING,37199,33014,1765441889552978
ACK_OPENING,37199,20724,1765441889553148
ACK_OPENING,37199,14876,1765441889570016
ACK_OPENING,37199,14281,1765441889570088
ACK_OPENING,37199,61186,1765441889570388
ACK_OPENING,37199,56723,1765441889575944
ACK_OPENING,37199,25738,1765441889582554
ACK_OPENING,37199,41764,1765441889585075
ACK_OPENING,37199,58563,1765441889598797
ACK_OPENING,37199,41930,1765441889600140
ACK_OPENING,37199,2879,1765441889602077
ACK_OPENING,37199,49360,1765441889602884
ACK_OPENING,37199,7270,1765441889603593
ACK_OPENING,37199,18418,1765441889607699
ACK_OPENING,37199,51068,1765441889611006
ACK_OPENING,37199,7043,1765441889611564
ACK_OPENING,37199,32939,1765441889616539
ACK_OPENING,37199,41128,1765441889619518
ACK_OPENING,33226,63047,1765441889624678
ACK_OPENING,37199,9904,1765441889637870
ACK_OPENING,37199,17678,1765441889645931
ACK_OPENING,37199,9532,1765441889646005
ACK_OPENING,37199,2661,1765441889652629
ACK_OPENING,37199,51605,1765441889653586
ACK_OPENING,37159,37199,1765441889653743
ACK_OPENING,37199,11006,1765441889654168
ACK_OPENING,37199,62687,1765441889655308
ACK_OPENING,37199,31878,1765441889659781
ACK_OPENING,37199,33226,1765441889660526
ACK_OPENING,37199,15259,1765441889673363
ACK_OPENING,37199,65464,1765441889695307
ACK_OPENING,37199,35199,1765441889710832
ACK_OPENING,33014,44852,1765441889733194
ACK_OPENING,7043,23459,1765441889755436
ACK_OPENING,11006,37159,1765441889854944
ACK_OPENING,18699,5550,1765441890065828
ACK_OPENING,37159,40904,1765441890074238
ACK_OPENING,41930,38632,1765441890086294
ACK_OPENING,17678,21573,1765441890088405
ACK_OPENING,32939,17385,1765441890107316
ACK_OPENING,37159,59238,1765441890129814
ACK_OPENING,37159,2466,1765441890159057
ACK_OPENING,37159,20724,1765441890173457
ACK_OPENING,37159,33014,1765441890175082
ACK_OPENING,37159,18699,1765441890184155
ACK_OPENING,37159,14876,1765441890196107
ACK_OPENING,37159,56723,1765441890199585
ACK_OPENING,37159,25738,1765441890201584
ACK_OPENING,37159,41764,1765441890203657
ACK_OPENING,37159,34260,1765441890209005
ACK_OPENING,37159,18418,1765441890213508
ACK_OPENING,37159,7270,1765441890214973
ACK_OPENING,37159,41930,1765441890218445
ACK_OPENING,37159,49360,1765441890223079
ACK_OPENING,37159,14281,1765441890224256
ACK_OPENING,37159,51605,1765441890228576
ACK_OPENING,37159,51068,1765441890231580
ACK_OPENING,37159,32939,1765441890237565
ACK_OPENING,37159,2879,1765441890240277
ACK_OPENING,37159,61186,1765441890243747
ACK_OPENING,32939,63047,1765441890246293
ACK_OPENING,37159,41128,1765441890247853
ACK_OPENING,37159,7043,1765441890248477
ACK_OPENING,37159,9532,1765441890257597
ACK_OPENING,37159,9904,1765441890266270
ACK_OPENING,37159,2661,1765441890272149
ACK_OPENING,37159,11006,1765441890277109
ACK_OPENING,37159,58563,1765441890279309
ACK_OPENING,37159,15259,1765441890296461
ACK_OPENING,37159,17678,1765441890297336
ACK_OPENING,18699,44852,1765441890304180
ACK_OPENING,37159,65464,1765441890331979
ACK_OPENING,25738,33226,1765441890353702
ACK_OPENING,37159,35199,1765441890365026
ACK_OPENING,37159,31878,1765441890369847
ACK_OPENING,65464,23459,1765441890394654
ACK_OPENING,37159,62687,1765441890422588
ACK_OPENING,61186,37159,1765441890541871
ACK_OPENING,33014,17385,1765441890695287
ACK_OPENING,65464,38632,1765441890704473
ACK_OPENING,2879,5550,1765441890713501
ACK_OPENING,18418,21573,1765441890719989
ACK_OPENING,2661,44852,1765441890818522
ACK_OPENING,33014,63047,1765441890864069
ACK_OPENING,37159,33226,1765441890971476
ACK_OPENING,17678,23459,1765441891012305
ACK_OPENING,20724,37159,1765441891159407
ACK_OPENING,65464,17385,1765441891226380
ACK_OPENING,14876,38632,1765441891264648
ACK_OPENING,33226,21573,1765441891273243
ACK_OPENING,11006,44852,1765441891295740
ACK_OPENING,34260,5550,1765441891328628
ACK_OPENING,37159,63047,1765441891420347
ACK_OPENING,41128,33226,1765441891559844
ACK_OPENING,37159,23459,1765441891624877
ACK_OPENING,51605,17385,1765441891755119
ACK_OPENING,65464,37159,1765441891775005
ACK_OPENING,32939,21573,1765441891792310
ACK_OPENING,2661,38632,1765441891802756
ACK_OPENING,37199,63047,1765441891933225
ACK_OPENING,56723,44852,1765441891945778
ACK_OPENING,40904,33226,1765441892208980
ACK_OPENING,37199,23459,1765441892239805
ACK_OPENING,15259,5550,1765441892264854
ACK_OPENING,2466,17385,1765441892298260
ACK_OPENING,33014,21573,1765441892315465
ACK_OPENING,37159,38632,1765441892324360
ACK_OPENING,2661,37159,1765441892341863
ACK_OPENING,15259,44852,1765441892563118
ACK_OPENING,18699,18699,1765441892823751
ACK_OPENING,9532,23459,1765441892919669
ACK_OPENING,58563,5550,1765441892951647
ACK_OPENING,2661,33226,1765441892994593
ACK_OPENING,15259,37159,1765441893111654
ACK_OPENING,11006,21573,1765441893126477
ACK_OPENING,37199,38632,1765441893142201
ACK_OPENING,19113,19113,1765441893273438
REGISTER,18922,61186|9532|59238|11006|33226|15259|56723|32939|9904|21573|44852|37159|20724|18699|2879|62687|14876|51605|7270|7043|40904|33014|65464|34260|18418|63047|37199|41930|25738|58563|41128|35199|49360|17678|51068|17385|38632|19113|14281|2466|31878|5550|2661|41764|23459,1765441707687046
ACK_OPENING,2466,17385,1765441893326590
ACK_OPENING,2879,44852,1765441893431515
ACK_OPENING,18699,7270,1765441893530780
ACK_OPENING,18699,37199,1765441893550724
ACK_OPENING,18699,32939,1765441893575916
ACK_OPENING,18699,51605,1765441893578528
ACK_OPENING,18699,14281,1765441893579267
ACK_OPENING,18699,2466,1765441893582341
ACK_OPENING,18699,61186,1765441893585909
ACK_OPENING,18699,31878,1765441893587084
ACK_OPENING,18699,20724,1765441893597491
ACK_OPENING,18699,63047,1765441893598538
ACK_OPENING,18699,62687,1765441893606559
ACK_OPENING,18699,11006,1765441893625228
ACK_OPENING,18699,2661,1765441893626119
ACK_OPENING,18699,15259,1765441893626563
ACK_OPENING,18699,40904,1765441893636180
ACK_OPENING,18699,41764,1765441893647043
ACK_OPENING,18699,58563,1765441893647965
ACK_OPENING,18699,7043,1765441893648271
ACK_OPENING,20724,33226,1765441893653780
ACK_OPENING,18699,18418,1765441893654491
ACK_OPENING,18699,9904,1765441893658174
ACK_OPENING,18699,65464,1765441893659291
ACK_OPENING,18699,17678,1765441893660637
ACK_OPENING,18699,2879,1765441893668118
ACK_OPENING,18699,56723,1765441893671810
ACK_OPENING,18699,9532,1765441893673945
ACK_OPENING,18699,49360,1765441893676459
ACK_OPENING,18699,25738,1765441893676738
ACK_OPENING,18699,14876,1765441893685755
ACK_OPENING,41930,23459,1765441893714637
ACK_OPENING,18699,38632,1765441893720905
ACK_OPENING,40904,21573,1765441893727310
ACK_OPENING,18699,35199,1765441893729572
ACK_OPENING,18699,41930,1765441893736332
ACK_OPENING,2661,5550,1765441893740791
ACK_OPENING,18699,41128,1765441893813978
ACK_OPENING,18699,59238,1765441893815444
ACK_OPENING,18699,34260,1765441893820834
ACK_OPENING,19113,18699,1765441893847468
ACK_OPENING,44852,19113,1765441893906606
ACK_OPENING,18699,51068,1765441893931767
ACK_OPENING,41930,17385,1765441894010150
ACK_OPENING,2466,44852,1765441894030566
ACK_OPENING,18699,33014,1765441894031437
ACK_OPENING,19113,7270,1765441894100961
ACK_OPENING,18699,37159,1765441894182713
ACK_OPENING,19113,15259,1765441894196462
ACK_OPENING,19113,32939,1765441894196834
ACK_OPENING,19113,14281,1765441894201091
ACK_OPENING,19113,61186,1765441894203145
ACK_OPENING,19113,31878,1765441894207253
ACK_OPENING,19113,20724,1765441894216313
ACK_OPENING,19113,63047,1765441894222695
ACK_OPENING,19113,62687,1765441894234507
ACK_OPENING,19113,11006,1765441894240644
ACK_OPENING,19113,2661,1765441894245610
ACK_OPENING,19113,40904,1765441894256080
ACK_OPENING,19113,2466,1765441894265681
ACK_OPENING,19113,7043,1765441894269528
ACK_OPENING,19113,18418,1765441894272190
ACK_OPENING,19113,37199,1765441894273528
ACK_OPENING,19113,17678,1765441894277373
ACK_OPENING,19113,65464,1765441894278002
ACK_OPENING,19113,56723,1765441894278178
ACK_OPENING,19113,25738,1765441894279719
ACK_OPENING,19113,9532,1765441894283280
ACK_OPENING,15259,38632,1765441894286869
ACK_OPENING,19113,2879,1765441894289913
ACK_OPENING,19113,41764,1765441894291173
ACK_OPENING,18418,33226,1765441894298584
ACK_OPENING,18699,21573,1765441894300217
ACK_OPENING,19113,14876,1765441894300575
ACK_OPENING,19113,9904,1765441894309323
ACK_OPENING,19113,58563,1765441894321818
ACK_OPENING,51605,23459,1765441894334013
ACK_OPENING,37159,5550,1765441894361444
ACK_OPENING,19113,41930,1765441894367588
ACK_OPENING,19113,35199,1765441894369899
ACK_OPENING,19113,34260,1765441894438789
ACK_OPENING,19113,41128,1765441894440901
ACK_OPENING,19113,59238,1765441894483973
ACK_OPENING,23459,19113,1765441894539363
ACK_OPENING,19113,51605,1765441894546931
ACK_OPENING,19113,49360,1765441894583729
ACK_OPENING,19113,51068,1765441894592757
ACK_OPENING,17678,17385,1765441894604586
ACK_OPENING,37159,44852,1765441894632001
ACK_OPENING,19113,37159,1765441894785719
ACK_OPENING,19113,33014,1765441894797189
ACK_OPENING,41930,38632,1765441894807568
ACK_OPENING,18699,33226,1765441894903883
ACK_OPENING,15259,23459,1765441894944105
ACK_OPENING,14876,21573,1765441894955623
ACK_OPENING,37199,5550,1765441894981143
ACK_OPENING,2466,19113,1765441895120423
ACK_OPENING,18699,17385,1765441895138573
ACK_OPENING,37199,44852,1765441895247653
ACK_OPENING,59238,37159,1765441895372823
ACK_OPENING,59238,38632,1765441895458574
ACK_OPENING,41128,21573,1765441895510390
ACK_OPENING,19113,33226,1765441895520980
ACK_OPENING,41128,23459,1765441895542837
ACK_OPENING,17678,5550,1765441895596466
ACK_OPENING,38632,19113,1765441895685953
ACK_OPENING,37159,17385,1765441895788616
ACK_OPENING,40904,44852,1765441895840887
ACK_OPENING,34260,37159,1765441895988247
ACK_OPENING,41128,21573,1765441896027386
ACK_OPENING,41128,38632,1765441896075207
ACK_OPENING,41128,23459,1765441896081450
ACK_OPENING,7043,33226,1765441896096880
ACK_OPENING,14281,5550,1765441896198378
ACK_OPENING,41930,19113,1765441896302117
ACK_OPENING,62687,44852,1765441896365551
ACK_OPENING,37199,17385,1765441896437748
ACK_OPENING,41764,21573,1765441896529802
ACK_OPENING,18699,23459,1765441896591807
ACK_OPENING,62687,37159,1765441896600356
ACK_OPENING,51605,33226,1765441896621261
ACK_OPENING,2466,38632,1765441896689572
ACK_OPENING,14876,5550,1765441896778831
ACK_OPENING,65464,44852,1765441896867844
ACK_OPENING,61186,19113,1765441896917553
ACK_OPENING,41128,17385,1765441897040902
ACK_OPENING,37159,21573,1765441897044636
ACK_OPENING,59238,33226,1765441897134721
ACK_OPENING,18699,38632,1765441897237850
ACK_OPENING,41930,37159,1765441897250255
ACK_OPENING,19113,23459,1765441897268761
ACK_OPENING,18699,18699,1765441897415712
ACK_OPENING,14876,44852,1765441897423689
ACK_OPENING,44852,5550,1765441897499661
ACK_OPENING,40904,19113,1765441897641729
ACK_OPENING,37199,21573,1765441897884076
ACK_OPENING,62687,33226,1765441897995836
ACK_OPENING,2879,17385,1765441898014934
REGISTER,46220,17678|51068|17385|38632|58563|41128|35199|49360|19113|14281|2466|31878|5550|2661|41764|23459|18922|33226|61186|9532|59238|11006|21573|44852|37159|15259|56723|32939|9904|14876|20724|18699|2879|62687|33014|65464|34260|18418|51605|7270|7043|40904|63047|37199|41930|25738,1765441707731914
ACK_OPENING,18922,18922,1765441898097230
ACK_OPENING,19113,38632,1765441898154763
ACK_OPENING,18699,9904,1765441898171166
ACK_OPENING,18699,35199,1765441898212735
ACK_OPENING,18699,51068,1765441898219949
ACK_OPENING,18699,11006,1765441898232346
ACK_OPENING,18699,15259,1765441898235047
ACK_OPENING,18699,14876,1765441898239509
ACK_OPENING,18699,2661,1765441898240359
ACK_OPENING,18699,32939,1765441898240559
ACK_OPENING,18699,41764,1765441898240825
ACK_OPENING,18699,40904,1765441898241863
ACK_OPENING,18699,9532,1765441898243822
ACK_OPENING,33014,23459,1765441898249568
ACK_OPENING,18699,63047,1765441898251457
ACK_OPENING,18699,2879,1765441898252476
ACK_OPENING,18699,56723,1765441898252589
ACK_OPENING,9532,44852,1765441898265462
ACK_OPENING,18699,14281,1765441898273310
ACK_OPENING,18699,65464,1765441898274857
ACK_OPENING,18699,7043,1765441898275210
ACK_OPENING,18418,5550,1765441898277387
ACK_OPENING,18699,33014,1765441898277853
ACK_OPENING,18699,49360,1765441898285666
ACK_OPENING,18699,7270,1765441898288638
ACK_OPENING,18699,34260,1765441898291758
ACK_OPENING,18699,25738,1765441898295308
ACK_OPENING,18699,51605,1765441898297666
ACK_OPENING,18699,31878,1765441898304485
ACK_OPENING,18699,20724,1765441898310151
ACK_OPENING,18699,18418,1765441898312498
ACK_OPENING,18699,59238,1765441898316619
ACK_OPENING,18699,37199,1765441898325335
ACK_OPENING,18699,19113,1765441898332267
ACK_OPENING,19113,19113,1765441898338182
ACK_OPENING,18699,17678,1765441898339392
ACK_OPENING,58563,37159,1765441898350495
ACK_OPENING,18699,62687,1765441898353698
ACK_OPENING,18699,2466,1765441898356674
ACK_OPENING,19113,18699,1765441898375035
ACK_OPENING,18699,61186,1765441898387003
ACK_OPENING,18699,41930,1765441898388330
ACK_OPENING,18699,58563,1765441898406469
READY,21573,1765441898495027
ACK_OPENING,14281,21573,1765441898495268
ACK_OPENING,18699,41128,1765441898499764
ACK_OPENING,41930,33226,1765441898580848
ACK_OPENING,41764,17385,1765441898637925
ACK_OPENING,25738,18922,1765441898667381
ACK_OPENING,19113,9904,1765441898787287
ACK_OPENING,18418,38632,1765441898795309
ACK_OPENING,19113,15259,1765441898809889
ACK_OPENING,19113,32939,1765441898812052
ACK_OPENING,19113,56723,1765441898826405
ACK_OPENING,33014,44852,1765441898834200
ACK_OPENING,19113,35199,1765441898836838
ACK_OPENING,19113,40904,1765441898846698
ACK_OPENING,19113,11006,1765441898847083
ACK_OPENING,19113,14281,1765441898847218
ACK_OPENING,19113,33014,1765441898849830
ACK_OPENING,19113,14876,1765441898856303
ACK_OPENING,19113,2661,1765441898859847
ACK_OPENING,19113,63047,1765441898870676
ACK_OPENING,25738,23459,1765441898870865
ACK_OPENING,19113,7043,1765441898873361
ACK_OPENING,19113,31878,1765441898874756
ACK_OPENING,19113,65464,1765441898887464
ACK_OPENING,19113,41764,1765441898900510
ACK_OPENING,19113,34260,1765441898916023
ACK_OPENING,19113,7270,1765441898916464
ACK_OPENING,19113,18418,1765441898917148
ACK_OPENING,18922,19113,1765441898917230
ACK_OPENING,19113,25738,1765441898920966
ACK_OPENING,19113,20724,1765441898927914
ACK_OPENING,18699,5550,1765441898945951
ACK_OPENING,19113,62687,1765441898952060
ACK_OPENING,19113,59238,1765441898958736
ACK_OPENING,19113,2466,1765441898978235
ACK_OPENING,19113,2879,1765441898999059
ACK_OPENING,18922,18699,1765441899000489
ACK_OPENING,9532,37159,1765441899012414
ACK_OPENING,19113,9532,1765441899012774
ACK_OPENING,19113,61186,1765441899014485
ACK_OPENING,19113,51605,1765441899020910
ACK_OPENING,19113,41930,1765441899029219
ACK_OPENING,18699,21573,1765441899084321
ACK_OPENING,19113,58563,1765441899130022
ACK_OPENING,19113,41128,1765441899142174
ACK_OPENING,19113,51068,1765441899185245
ACK_OPENING,19113,17678,1765441899196095
ACK_OPENING,19113,37199,1765441899207456
ACK_OPENING,2661,18922,1765441899252340
ACK_OPENING,44852,33226,1765441899255692
ACK_OPENING,2661,17385,1765441899280939
ACK_OPENING,19113,49360,1765441899335949
ACK_OPENING,18922,32939,1765441899394500
ACK_OPENING,18922,9904,1765441899413301
ACK_OPENING,9532,38632,1765441899425657
ACK_OPENING,18922,40904,1765441899429828
ACK_OPENING,18922,33014,1765441899430083
ACK_OPENING,18922,15259,1765441899432009
ACK_OPENING,18922,2661,1765441899437134
ACK_OPENING,18922,56723,1765441899437234
ACK_OPENING,18922,7043,1765441899454512
ACK_OPENING,18922,65464,1765441899474847
ACK_OPENING,18922,31878,1765441899477187
ACK_OPENING,18922,11006,1765441899478466
ACK_OPENING,63047,44852,1765441899487071
ACK_OPENING,18922,14281,1765441899488136
ACK_OPENING,18922,35199,1765441899494260
ACK_OPENING,41930,23459,1765441899500717
ACK_OPENING,18922,34260,1765441899506841
ACK_OPENING,18699,19113,1765441899507886
ACK_OPENING,18922,63047,1765441899521431
ACK_OPENING,18922,25738,1765441899523354
ACK_OPENING,18922,7270,1765441899539886
ACK_OPENING,19113,5550,1765441899543381
ACK_OPENING,18922,14876,1765441899563944
ACK_OPENING,18922,41764,1765441899583781
ACK_OPENING,18922,18418,1765441899602705
ACK_OPENING,18922,61186,1765441899603582
ACK_OPENING,18922,59238,1765441899624414
ACK_OPENING,18922,20724,1765441899626327
ACK_OPENING,41128,37159,1765441899643511
ACK_OPENING,18922,51605,1765441899650435
ACK_OPENING,18922,2466,1765441899652826
ACK_OPENING,19113,21573,1765441899675714
ACK_OPENING,18922,62687,1765441899675820
ACK_OPENING,18922,2879,1765441899713318
ACK_OPENING,18922,41128,1765441899737245
ACK_OPENING,18922,9532,1765441899738636
ACK_OPENING,18922,41930,1765441899741814
ACK_OPENING,18922,58563,1765441899747642
ACK_OPENING,18922,37199,1765441899854980
ACK_OPENING,18699,18922,1765441899860832
ACK_OPENING,63047,17385,1765441899875285
ACK_OPENING,18922,17678,1765441899922529
ACK_OPENING,35199,33226,1765441899936243
ACK_OPENING,18922,51068,1765441899960239
ACK_OPENING,18922,49360,1765441900040172
ACK_OPENING,17678,38632,1765441900058358
ACK_OPENING,18699,44852,1765441900104102
ACK_OPENING,18418,23459,1765441900118141
ACK_OPENING,9532,19113,1765441900126385
ACK_OPENING,11006,5550,1765441900143350
ACK_OPENING,18699,37159,1765441900195853
ACK_OPENING,18699,21573,1765441900249519
ACK_OPENING,2661,18922,1765441900454667
ACK_OPENING,61186,17385,1765441900483931
ACK_OPENING,37199,33226,1765441900512216
ACK_OPENING,9532,38632,1765441900677283
ACK_OPENING,17678,5550,1765441900690846
ACK_OPENING,19113,44852,1765441900718661
ACK_OPENING,2661,23459,1765441900734146
ACK_OPENING,17678,19113,1765441900758292
ACK_OPENING,19113,37159,1765441900781088
ACK_OPENING,15259,18922,1765441900982321
ACK_OPENING,18699,17385,1765441901072049
ACK_OPENING,18699,33226,1765441901081369
ACK_OPENING,19113,21573,1765441901177275
ACK_OPENING,31878,5550,1765441901265770
ACK_OPENING,2466,44852,1765441901266476
ACK_OPENING,2661,23459,1765441901282159
ACK_OPENING,33014,38632,1765441901295491
ACK_OPENING,18922,37159,1765441901397016
ACK_OPENING,62687,18922,1765441901479379
ACK_OPENING,20724,19113,1765441901691021
ACK_OPENING,19113,17385,1765441901728042
ACK_OPENING,19113,33226,1765441901766031
ACK_OPENING,2466,38632,1765441901841789
ACK_OPENING,2661,44852,1765441901916090
ACK_OPENING,31878,18922,1765441901969753
ACK_OPENING,7270,37159,1765441901999986
ACK_OPENING,18922,21573,1765441902032601
ACK_OPENING,9904,5550,1765441902115779
ACK_OPENING,33014,23459,1765441902290431
READY,17385,1765441902457727
ACK_OPENING,21573,17385,1765441902457700
ACK_OPENING,5550,19113,1765441902458177
ACK_OPENING,18922,33226,1765441902470207
ACK_OPENING,46220,46220,1765441902612981
REGISTER,60886,58563|41128|35199|49360|17678|51068|17385|38632|19113|14281|2466|31878|5550|2661|41764|23459|18922|61186|9532|59238|11006|33226|15259|56723|32939|9904|21573|44852|37159|20724|18699|2879|62687|14876|51605|7270|7043|40904|33014|65464|34260|18418|63047|46220|37199|41930|25738,1765441707785153
ACK_OPENING,58563,44852,1765441902669360
ACK_OPENING,41764,37159,1765441902710748
ACK_OPENING,31878,38632,1765441902724572
ACK_OPENING,14876,18922,1765441902800510
ACK_OPENING,2466,23459,1765441902943675
ACK_OPENING,46220,14281,1765441903008906
ACK_OPENING,46220,11006,1765441903038954
ACK_OPENING,46220,41930,1765441903043225
ACK_OPENING,46220,21573,1765441903061597
ACK_OPENING,46220,7043,1765441903062367
ACK_OPENING,46220,33014,1765441903062443
ACK_OPENING,41128,33226,1765441903063250
ACK_OPENING,18699,17385,1765441903065394
ACK_OPENING,46220,15259,1765441903068854
ACK_OPENING,46220,65464,1765441903071663
ACK_OPENING,46220,18699,1765441903073975
ACK_OPENING,46220,31878,1765441903078683
ACK_OPENING,14281,19113,1765441903080615
ACK_OPENING,46220,2466,1765441903105883
ACK_OPENING,46220,34260,1765441903106432
ACK_OPENING,46220,35199,1765441903112077
ACK_OPENING,46220,63047,1765441903118940
ACK_OPENING,46220,32939,1765441903152768
ACK_OPENING,2661,5550,1765441903155024
ACK_OPENING,46220,17678,1765441903155928
ACK_OPENING,46220,7270,1765441903160371
