ACK_OPENING,60971,64806,1765446212747259
ACK_OPENING,14193,13684,1765446212934623
ACK_OPENING,60172,37658,1765446213065266
ACK_OPENING,22706,1871,1765446213116145
ACK_OPENING,40411,51489,1765446213157100
ACK_OPENING,15700,46745,1765446213177351
ACK_OPENING,56224,64806,1765446213265514
ACK_OPENING,36199,14193,1765446213282557
ACK_OPENING,64214,15717,1765446213288803
ACK_OPENING,1871,13684,1765446213452551
ACK_OPENING,22022,1871,1765446213607286
ACK_OPENING,56708,37658,1765446213679898
ACK_OPENING,15717,46745,1765446213802581
ACK_OPENING,37658,14193,1765446213815165
ACK_OPENING,49070,15717,1765446213897054
ACK_OPENING,54730,51489,1765446213918374
READY,51489,1765446213918474
ACK_OPENING,65083,13684,1765446213960813
ACK_OPENING,19329,1871,1765446214099025
ACK_OPENING,37658,64806,1765446214193266
ACK_OPENING,15700,37658,1765446214295152
ACK_OPENING,47118,14193,1765446214316984
ACK_OPENING,56583,15717,1765446214447156
ACK_OPENING,25001,46745,1765446214464999
ACK_OPENING,15700,51489,1765446214530434
ACK_OPENING,56101,13684,1765446214618712
ACK_OPENING,54730,1871,1765446214637807
ACK_OPENING,1871,14193,1765446214852909
ACK_OPENING,15717,37658,1765446214856467
ACK_OPENING,59300,64806,1765446214864176
ACK_OPENING,36199,15717,1765446214962329
ACK_OPENING,15717,51489,1765446215148556
ACK_OPENING,25001,1871,1765446215219158
ACK_OPENING,60172,13684,1765446215237711
ACK_OPENING,30006,46745,1765446215312529
ACK_OPENING,65083,14193,1765446215342279
ACK_OPENING,17975,37658,1765446215369513
ACK_OPENING,56708,15717,1765446215483739
ACK_OPENING,65083,64806,1765446215497219
ACK_OPENING,1871,51489,1765446215768426
ACK_OPENING,40411,1871,1765446215813330
ACK_OPENING,33010,13684,1765446215939900
ACK_OPENING,56708,14193,1765446216029424
ACK_OPENING,49070,37658,1765446216037451
REGISTER,58676,1871|41381|27744|36425|52387|40411|64806|14193|45871|9818|50043|25001|34056|2615|54730|46745|64214|36199|56583|35121|60172|51489|17975|15700|22022|37658|3085|31586|22706|15717|56101|62438|65083|59300|11009|63492|30006|53315|60971|19329|13684|56708|56224|19432|49070|47118|33010,1765446027094960
ACK_OPENING,45871,45871,1765446216254768
ACK_OPENING,1871,64806,1765446216270032
ACK_OPENING,56708,46745,1765446216278213
ACK_OPENING,54730,15717,1765446216294904
ACK_OPENING,19432,1871,1765446216418289
ACK_OPENING,45871,56583,1765446216539781
ACK_OPENING,45871,36199,1765446216558064
ACK_OPENING,19432,14193,1765446216567741
ACK_OPENING,45871,36425,1765446216573720
ACK_OPENING,45871,63492,1765446216583619
ACK_OPENING,45871,59300,1765446216586533
ACK_OPENING,45871,2615,1765446216594144
ACK_OPENING,45871,53315,1765446216606679
ACK_OPENING,45871,64214,1765446216607656
ACK_OPENING,45871,27744,1765446216616108
ACK_OPENING,45871,47118,1765446216632497
ACK_OPENING,60971,37658,1765446216633002
ACK_OPENING,35121,13684,1765446216633615
ACK_OPENING,45871,3085,1765446216646200
ACK_OPENING,45871,60971,1765446216646560
ACK_OPENING,45871,22022,1765446216650040
ACK_OPENING,45871,49070,1765446216684111
ACK_OPENING,45871,51489,1765446216697175
ACK_OPENING,45871,54730,1765446216697244
ACK_OPENING,45871,9818,1765446216706895
ACK_OPENING,45871,65083,1765446216732637
ACK_OPENING,45871,15700,1765446216747223
ACK_OPENING,45871,50043,1765446216752057
ACK_OPENING,45871,56708,1765446216774265
ACK_OPENING,45871,35121,1765446216774772
ACK_OPENING,45871,60172,1765446216779210
ACK_OPENING,45871,11009,1765446216796418
ACK_OPENING,45871,19329,1765446216806252
ACK_OPENING,45871,34056,1765446216807898
ACK_OPENING,45871,33010,1765446216809047
ACK_OPENING,45871,31586,1765446216809133
ACK_OPENING,45871,19432,1765446216809148
ACK_OPENING,45871,25001,1765446216811626
ACK_OPENING,45871,41381,1765446216816933
ACK_OPENING,45871,30006,1765446216819237
ACK_OPENING,45871,40411,1765446216819492
ACK_OPENING,45871,17975,1765446216825730
ACK_OPENING,45871,52387,1765446216826152
ACK_OPENING,3085,64806,1765446216828523
ACK_OPENING,2615,45871,1765446216858358
ACK_OPENING,63492,15717,1765446216859532
ACK_OPENING,45871,62438,1765446216870289
ACK_OPENING,36425,46745,1765446216875422
ACK_OPENING,45871,56224,1765446216942812
ACK_OPENING,45871,22706,1765446216964329
ACK_OPENING,45871,56101,1765446216981113
ACK_OPENING,45871,1871,1765446217025981
ACK_OPENING,9818,13684,1765446217168756
ACK_OPENING,56101,37658,1765446217210512
ACK_OPENING,3085,14193,1765446217214691
ACK_OPENING,51489,64806,1765446217329197
ACK_OPENING,45871,15717,1765446217362493
ACK_OPENING,56224,46745,1765446217483279
ACK_OPENING,37658,45871,1765446217485941
ACK_OPENING,14193,1871,1765446217643168
ACK_OPENING,15700,37658,1765446217705833
ACK_OPENING,54730,13684,1765446217772641
ACK_OPENING,60172,14193,1765446217830743
ACK_OPENING,64214,15717,1765446217863929
ACK_OPENING,63492,64806,1765446217977053
ACK_OPENING,65083,46745,1765446218054353
ACK_OPENING,9818,45871,1765446218125849
ACK_OPENING,45871,13684,1765446218306574
ACK_OPENING,47118,15717,1765446218374489
ACK_OPENING,54730,14193,1765446218459535
ACK_OPENING,30006,37658,1765446218480268
ACK_OPENING,52387,46745,1765446218561016
ACK_OPENING,36425,64806,1765446218606724
ACK_OPENING,17975,1871,1765446218628565
ACK_OPENING,27744,45871,1765446218771996
ACK_OPENING,3085,13684,1765446218815616
ACK_OPENING,64806,15717,1765446218875353
ACK_OPENING,1871,46745,1765446219059639
ACK_OPENING,22706,37658,1765446219094857
ACK_OPENING,56101,14193,1765446219107304
ACK_OPENING,56101,64806,1765446219222114
ACK_OPENING,64214,1871,1765446219285941
ACK_OPENING,3085,15717,1765446219378476
ACK_OPENING,19329,45871,1765446219391102
ACK_OPENING,56583,13684,1765446219463473
ACK_OPENING,22706,46745,1765446219585503
ACK_OPENING,59300,59300,1765446219744555
ACK_OPENING,1871,37658,1765446219760223
ACK_OPENING,45871,14193,1765446219992788
ACK_OPENING,58676,58676,1765446219993884
ACK_OPENING,36199,64806,1765446220162512
ACK_OPENING,30006,15717,1765446220184810
ACK_OPENING,64214,45871,1765446220187032
ACK_OPENING,33010,46745,1765446220220282
ACK_OPENING,49070,1871,1765446220242472
REGISTER,19826,50043|25001|34056|2615|54730|46745|9818|36199|56583|35121|60172|51489|64214|15700|22022|37658|58676|17975|31586|22706|15717|3085|62438|65083|59300|11009|56101|30006|53315|60971|19329|13684|63492|56224|19432|49070|47118|33010|56708|27744|36425|52387|40411|64806|14193|1871|41381|45871,1765446027562533
ACK_OPENING,56708,13684,1765446220268920
ACK_OPENING,59300,25001,1765446220402490
ACK_OPENING,59300,56708,1765446220415939
ACK_OPENING,59300,36199,1765446220421759
ACK_OPENING,59300,41381,1765446220425064
ACK_OPENING,59300,19329,1765446220427572
ACK_OPENING,59300,2615,1765446220429222
ACK_OPENING,59300,60971,1765446220434101
ACK_OPENING,59300,53315,1765446220442720
ACK_OPENING,59300,63492,1765446220443328
ACK_OPENING,59300,22706,1765446220445050
ACK_OPENING,59300,15700,1765446220466015
ACK_OPENING,59300,9818,1765446220468055
ACK_OPENING,59300,51489,1765446220468746
ACK_OPENING,59300,65083,1765446220474669
ACK_OPENING,59300,60172,1765446220489186
ACK_OPENING,59300,64214,1765446220491763
ACK_OPENING,59300,47118,1765446220496768
ACK_OPENING,59300,56583,1765446220504260
ACK_OPENING,59300,35121,1765446220519999
ACK_OPENING,59300,22022,1765446220521707
ACK_OPENING,59300,30006,1765446220524898
ACK_OPENING,59300,52387,1765446220531208
ACK_OPENING,59300,19432,1765446220547159
ACK_OPENING,59300,3085,1765446220549767
ACK_OPENING,59300,34056,1765446220555200
ACK_OPENING,59300,17975,1765446220558219
ACK_OPENING,59300,40411,1765446220565544
ACK_OPENING,59300,62438,1765446220567835
ACK_OPENING,59300,33010,1765446220572738
ACK_OPENING,59300,27744,1765446220573236
ACK_OPENING,34056,58676,1765446220609685
ACK_OPENING,59300,31586,1765446220630969
ACK_OPENING,59300,36425,1765446220634274
ACK_OPENING,59300,50043,1765446220638170
ACK_OPENING,59300,56224,1765446220653685
ACK_OPENING,59300,49070,1765446220668993
ACK_OPENING,25001,14193,1765446220678856
ACK_OPENING,53315,37658,1765446220701130
ACK_OPENING,58676,59300,1765446220725864
ACK_OPENING,59300,54730,1765446220764073
ACK_OPENING,22022,64806,1765446220765777
ACK_OPENING,65083,15717,1765446220790450
ACK_OPENING,58676,45871,1765446220798510
ACK_OPENING,50043,46745,1765446220854055
ACK_OPENING,11009,1871,1765446220872043
ACK_OPENING,62438,13684,1765446220902850
ACK_OPENING,58676,25001,1765446220988717
ACK_OPENING,59300,11009,1765446220993488
ACK_OPENING,59300,56101,1765446220997351
ACK_OPENING,58676,2615,1765446221007854
ACK_OPENING,58676,22706,1765446221020694
ACK_OPENING,58676,56708,1765446221033736
ACK_OPENING,58676,19329,1765446221037029
ACK_OPENING,58676,36199,1765446221037685
ACK_OPENING,58676,41381,1765446221045856
ACK_OPENING,58676,51489,1765446221046646
ACK_OPENING,58676,60971,1765446221053601
ACK_OPENING,58676,53315,1765446221059455
ACK_OPENING,58676,60172,1765446221060182
ACK_OPENING,58676,63492,1765446221062408
ACK_OPENING,58676,65083,1765446221071063
ACK_OPENING,58676,15700,1765446221072111
ACK_OPENING,58676,64214,1765446221103948
ACK_OPENING,58676,22022,1765446221108880
ACK_OPENING,58676,35121,1765446221112149
ACK_OPENING,58676,52387,1765446221113345
ACK_OPENING,58676,47118,1765446221121946
ACK_OPENING,58676,56583,1765446221126994
ACK_OPENING,58676,9818,1765446221132997
ACK_OPENING,58676,30006,1765446221147619
ACK_OPENING,58676,17975,1765446221156765
ACK_OPENING,58676,3085,1765446221167070
ACK_OPENING,58676,19432,1765446221172009
ACK_OPENING,58676,62438,1765446221189247
ACK_OPENING,58676,27744,1765446221193586
ACK_OPENING,58676,33010,1765446221195708
ACK_OPENING,58676,34056,1765446221196896
ACK_OPENING,58676,31586,1765446221225088
ACK_OPENING,58676,49070,1765446221244098
ACK_OPENING,58676,36425,1765446221250712
ACK_OPENING,58676,40411,1765446221254633
ACK_OPENING,58676,50043,1765446221256559
ACK_OPENING,64214,58676,1765446221268645
ACK_OPENING,58676,56224,1765446221272346
ACK_OPENING,64214,14193,1765446221296791
ACK_OPENING,54730,37658,1765446221299779
ACK_OPENING,58676,54730,1765446221345694
ACK_OPENING,31586,15717,1765446221363828
ACK_OPENING,45871,64806,1765446221380368
ACK_OPENING,59300,45871,1765446221411087
ACK_OPENING,60971,46745,1765446221429615
ACK_OPENING,58676,1871,1765446221491827
ACK_OPENING,34056,13684,1765446221523887
ACK_OPENING,58676,56101,1765446221594451
ACK_OPENING,58676,11009,1765446221644666
ACK_OPENING,22706,14193,1765446221844570
ACK_OPENING,19432,37658,1765446221865424
ACK_OPENING,50043,58676,1765446221889923
ACK_OPENING,58676,15717,1765446221901974
ACK_OPENING,22706,45871,1765446221950835
ACK_OPENING,64214,64806,1765446221994880
ACK_OPENING,37658,46745,1765446222045579
ACK_OPENING,63492,13684,1765446222101902
ACK_OPENING,59300,1871,1765446222129882
ACK_OPENING,63492,14193,1765446222347573
ACK_OPENING,19329,37658,1765446222392971
ACK_OPENING,59300,15717,1765446222419868
ACK_OPENING,36199,45871,1765446222443315
ACK_OPENING,11009,58676,1765446222540521
ACK_OPENING,56583,64806,1765446222586086
ACK_OPENING,11009,46745,1765446222662783
ACK_OPENING,50043,1871,1765446222752818
ACK_OPENING,56708,14193,1765446222837649
ACK_OPENING,56708,45871,1765446222930032
READY,37658,1765446222976535
ACK_OPENING,51489,37658,1765446222976588
ACK_OPENING,19329,13684,1765446223034559
ACK_OPENING,9818,15717,1765446223077286
ACK_OPENING,36425,58676,1765446223156975
ACK_OPENING,11009,64806,1765446223157789
ACK_OPENING,46745,1871,1765446223322238
ACK_OPENING,45871,46745,1765446223326810
ACK_OPENING,49070,14193,1765446223336209
ACK_OPENING,45871,37658,1765446223496301
ACK_OPENING,56583,45871,1765446223583523
ACK_OPENING,58676,13684,1765446223707493
ACK_OPENING,59300,15717,1765446223728287
ACK_OPENING,53315,64806,1765446223740850
ACK_OPENING,3085,58676,1765446223776941
ACK_OPENING,58676,14193,1765446223831225
ACK_OPENING,2615,46745,1765446223944367
ACK_OPENING,34056,1871,1765446223958181
ACK_OPENING,58676,37658,1765446224012852
ACK_OPENING,49070,45871,1765446224257910
ACK_OPENING,59300,13684,1765446224439517
ACK_OPENING,64214,64806,1765446224463631
ACK_OPENING,56224,58676,1765446224519488
ACK_OPENING,59300,14193,1765446224531381
ACK_OPENING,19826,19826,1765446224661963
ACK_OPENING,35121,46745,1765446224698846
ACK_OPENING,65083,15717,1765446224729272
ACK_OPENING,53315,1871,1765446224782056
ACK_OPENING,59300,37658,1765446224786557
REGISTER,19834,3085|31586|22706|15717|11009|56101|62438|65083|59300|19329|13684|19826|63492|30006|53315|60971|47118|33010|56708|56224|19432|49070|40411|64806|14193|1871|41381|27744|36425|52387|45871|2615|54730|46745|9818|50043|25001|34056|60172|51489|64214|36199|56583|35121|58676|17975|15700|22022|37658,1765446027634619
ACK_OPENING,50043,45871,1765446224896467
ACK_OPENING,40411,13684,1765446225017700
ACK_OPENING,19826,40411,1765446225036686
ACK_OPENING,19826,65083,1765446225048171
ACK_OPENING,19826,34056,1765446225069546
ACK_OPENING,19826,19329,1765446225082718
ACK_OPENING,63492,58676,1765446225090769
ACK_OPENING,56708,64806,1765446225103900
ACK_OPENING,19826,22022,1765446225110464
ACK_OPENING,19826,31586,1765446225129812
ACK_OPENING,19826,56224,1765446225153911
ACK_OPENING,19826,17975,1765446225184435
ACK_OPENING,19826,64214,1765446225187559
ACK_OPENING,19826,49070,1765446225195097
ACK_OPENING,19826,19432,1765446225206066
ACK_OPENING,19826,47118,1765446225209307
ACK_OPENING,19826,25001,1765446225213682
ACK_OPENING,19826,51489,1765446225215431
ACK_OPENING,19826,36425,1765446225218423
ACK_OPENING,19826,36199,1765446225222313
ACK_OPENING,19826,56583,1765446225225929
ACK_OPENING,19826,3085,1765446225226186
ACK_OPENING,19826,53315,1765446225238830
ACK_OPENING,19826,35121,1765446225242448
ACK_OPENING,19826,33010,1765446225265323
ACK_OPENING,53315,14193,1765446225272372
ACK_OPENING,19826,50043,1765446225272524
ACK_OPENING,19826,60172,1765446225276328
ACK_OPENING,19826,27744,1765446225338068
ACK_OPENING,60971,15717,1765446225349670
ACK_OPENING,19826,56101,1765446225354049
ACK_OPENING,36199,19826,1765446225361803
ACK_OPENING,19826,52387,1765446225368309
ACK_OPENING,19826,56708,1765446225368786
ACK_OPENING,19826,22706,1765446225370624
ACK_OPENING,54730,46745,1765446225374629
ACK_OPENING,19826,30006,1765446225380850
ACK_OPENING,19826,2615,1765446225395148
ACK_OPENING,19826,60971,1765446225398406
ACK_OPENING,19826,15700,1765446225399200
ACK_OPENING,19826,37658,1765446225400933
ACK_OPENING,62438,1871,1765446225426267
ACK_OPENING,19826,54730,1765446225427872
ACK_OPENING,19826,59300,1765446225440552
ACK_OPENING,15700,45871,1765446225452657
ACK_OPENING,19826,9818,1765446225470520
ACK_OPENING,19826,11009,1765446225477063
ACK_OPENING,19826,41381,1765446225481068
ACK_OPENING,19826,62438,1765446225512129
ACK_OPENING,19826,63492,1765446225547542
ACK_OPENING,19432,13684,1765446225636396
ACK_OPENING,19826,58676,1765446225644125
ACK_OPENING,58676,64806,1765446225691041
ACK_OPENING,30006,14193,1765446225895347
ACK_OPENING,30006,45871,1765446225946908
ACK_OPENING,62438,15717,1765446225959957
ACK_OPENING,31586,19826,1765446225960722
ACK_OPENING,19432,46745,1765446225994576
ACK_OPENING,19826,37658,1765446226015731
ACK_OPENING,63492,1871,1765446226076096
ACK_OPENING,41381,58676,1765446226163367
ACK_OPENING,59300,64806,1765446226224522
ACK_OPENING,22022,13684,1765446226313359
ACK_OPENING,19826,45871,1765446226449883
ACK_OPENING,19432,19826,1765446226495432
ACK_OPENING,56224,14193,1765446226512481
ACK_OPENING,52387,15717,1765446226610401
ACK_OPENING,17975,46745,1765446226617580
ACK_OPENING,36199,58676,1765446226661691
ACK_OPENING,36199,1871,1765446226692412
ACK_OPENING,41381,64806,1765446226723665
ACK_OPENING,53315,13684,1765446226927939
ACK_OPENING,19826,45871,1765446226952300
ACK_OPENING,17975,19826,1765446227011814
ACK_OPENING,36425,14193,1765446227133009
ACK_OPENING,19432,58676,1765446227159271
READY,46745,1765446227210853
ACK_OPENING,56583,46745,1765446227210927
ACK_OPENING,11009,15717,1765446227272801
ACK_OPENING,47118,64806,1765446227278166
ACK_OPENING,19826,1871,1765446227301073
ACK_OPENING,17975,45871,1765446227450589
ACK_OPENING,19432,13684,1765446227536157
ACK_OPENING,56708,19826,1765446227539245
ACK_OPENING,15700,58676,1765446227686341
ACK_OPENING,36199,14193,1765446227710463
ACK_OPENING,56708,46745,1765446227739157
ACK_OPENING,2615,64806,1765446227843388
ACK_OPENING,19826,1871,1765446227853346
ACK_OPENING,19826,15717,1765446227897521
ACK_OPENING,41381,45871,1765446227945601
ACK_OPENING,50043,19826,1765446228085611
ACK_OPENING,37658,13684,1765446228159833
ACK_OPENING,36199,58676,1765446228221338
ACK_OPENING,22022,14193,1765446228261761
ACK_OPENING,22706,64806,1765446228354372
ACK_OPENING,27744,1871,1765446228377912
ACK_OPENING,3085,45871,1765446228445471
ACK_OPENING,58676,46745,1765446228567466
ACK_OPENING,19826,15717,1765446228635178
ACK_OPENING,60172,19826,1765446228677533
ACK_OPENING,19834,19834,1765446228967419
ACK_OPENING,19826,13684,1765446228979829
ACK_OPENING,52387,58676,1765446229119608
ACK_OPENING,51489,14193,1765446229201431
ACK_OPENING,15700,64806,1765446229209723
ACK_OPENING,9818,1871,1765446229246487
ACK_OPENING,51489,45871,1765446229251485
ACK_OPENING,59300,46745,1765446229369840
ACK_OPENING,19826,9818,1765446229410097
ACK_OPENING,19826,56708,1765446229415377
ACK_OPENING,19826,56101,1765446229423753
ACK_OPENING,19826,63492,1765446229434183
ACK_OPENING,19826,51489,1765446229435405
ACK_OPENING,19826,35121,1765446229455179
ACK_OPENING,19826,49070,1765446229459147
ACK_OPENING,19826,2615,1765446229465836
ACK_OPENING,19826,33010,1765446229466837
ACK_OPENING,19826,19329,1765446229479803
ACK_OPENING,19826,15700,1765446229487443
ACK_OPENING,19826,30006,1765446229489369
ACK_OPENING,56708,15717,1765446229491755
ACK_OPENING,19826,59300,1765446229493550
ACK_OPENING,19826,56583,1765446229496080
ACK_OPENING,19826,37658,1765446229502934
ACK_OPENING,19826,11009,1765446229503973
ACK_OPENING,19826,54730,1765446229525955
ACK_OPENING,19826,19432,1765446229527192
ACK_OPENING,19826,41381,1765446229527402
ACK_OPENING,19826,56224,1765446229531582
ACK_OPENING,19826,60172,1765446229534300
ACK_OPENING,19826,34056,1765446229541643
ACK_OPENING,19826,22022,1765446229543460
ACK_OPENING,19826,52387,1765446229545747
ACK_OPENING,19826,31586,1765446229548779
ACK_OPENING,19826,17975,1765446229549555
ACK_OPENING,19826,64214,1765446229558427
ACK_OPENING,19826,47118,1765446229558783
ACK_OPENING,19826,53315,1765446229560313
ACK_OPENING,19826,27744,1765446229568372
ACK_OPENING,19826,22706,1765446229570724
ACK_OPENING,19826,65083,1765446229583316
ACK_OPENING,19826,50043,1765446229586463
ACK_OPENING,19826,60971,1765446229597573
ACK_OPENING,19826,40411,1765446229599716
ACK_OPENING,19826,13684,1765446229622858
ACK_OPENING,19826,62438,1765446229634677
ACK_OPENING,19826,25001,1765446229641883
ACK_OPENING,19826,3085,1765446229684155
ACK_OPENING,52387,19826,1765446229691585
ACK_OPENING,19826,19826,1765446229697265
ACK_OPENING,19826,19826,1765446229703094
ACK_OPENING,19826,36199,1765446229780636
ACK_OPENING,46745,19834,1765446229781658
ACK_OPENING,46745,14193,1765446229807125
ACK_OPENING,30006,64806,1765446229811876
READY,64806,1765446229814378
ACK_OPENING,19826,36425,1765446229843766
ACK_OPENING,49070,58676,1765446229864549
ACK_OPENING,56101,45871,1765446229930773
ACK_OPENING,51489,1871,1765446229975384
ACK_OPENING,19826,46745,1765446229998670
ACK_OPENING,19826,9818,1765446230039372
ACK_OPENING,19826,56101,1765446230049556
ACK_OPENING,19826,63492,1765446230054738
ACK_OPENING,19826,19329,1765446230063866
ACK_OPENING,40411,15717,1765446230073250
ACK_OPENING,19826,49070,1765446230082582
ACK_OPENING,19826,56708,1765446230093942
ACK_OPENING,19826,15700,1765446230124677
ACK_OPENING,19826,51489,1765446230126975
ACK_OPENING,19826,56583,1765446230144899
ACK_OPENING,19826,11009,1765446230146618
ACK_OPENING,19826,56224,1765446230150812
ACK_OPENING,19826,27744,1765446230156617
ACK_OPENING,19826,52387,1765446230159065
ACK_OPENING,19826,41381,1765446230159440
ACK_OPENING,19826,60172,1765446230162102
ACK_OPENING,19826,35121,1765446230172702
ACK_OPENING,19826,17975,1765446230173288
ACK_OPENING,19826,30006,1765446230174502
ACK_OPENING,19826,22022,1765446230180527
ACK_OPENING,19826,53315,1765446230181319
ACK_OPENING,19826,31586,1765446230188261
ACK_OPENING,19826,64214,1765446230192834
ACK_OPENING,19826,47118,1765446230208688
ACK_OPENING,19826,60971,1765446230221954
ACK_OPENING,64214,13684,1765446230227047
ACK_OPENING,19826,33010,1765446230232822
ACK_OPENING,19826,37658,1765446230251978
ACK_OPENING,19826,62438,1765446230263794
ACK_OPENING,19826,50043,1765446230268491
ACK_OPENING,19826,34056,1765446230277331
ACK_OPENING,19826,22706,1765446230294873
ACK_OPENING,19826,3085,1765446230306146
ACK_OPENING,19826,59300,1765446230319930
ACK_OPENING,19826,19432,1765446230341139
ACK_OPENING,19826,40411,1765446230378284
ACK_OPENING,19826,65083,1765446230394071
ACK_OPENING,19826,36199,1765446230403962
ACK_OPENING,19826,2615,1765446230407313
ACK_OPENING,19826,14193,1765446230416906
ACK_OPENING,19826,25001,1765446230440529
ACK_OPENING,19826,64806,1765446230444215
ACK_OPENING,19826,36425,1765446230466237
ACK_OPENING,19834,19826,1765446230469712
ACK_OPENING,19826,54730,1765446230488396
ACK_OPENING,56224,19834,1765446230520723
ACK_OPENING,54730,45871,1765446230602251
ACK_OPENING,19826,46745,1765446230621411
ACK_OPENING,22022,15717,1765446230659287
ACK_OPENING,59300,1871,1765446230662554
ACK_OPENING,19834,49070,1765446230672546
ACK_OPENING,19834,63492,1765446230674876
ACK_OPENING,19834,56101,1765446230675917
ACK_OPENING,19834,56708,1765446230698187
ACK_OPENING,19834,51489,1765446230728284
ACK_OPENING,19834,19329,1765446230732133
ACK_OPENING,19834,15700,1765446230751565
ACK_OPENING,19834,27744,1765446230756462
ACK_OPENING,19834,9818,1765446230760051
ACK_OPENING,19834,52387,1765446230762168
ACK_OPENING,19834,56224,1765446230778034
ACK_OPENING,19834,11009,1765446230784295
ACK_OPENING,19834,60172,1765446230786492
ACK_OPENING,19834,17975,1765446230798097
ACK_OPENING,19834,35121,1765446230801719
ACK_OPENING,19834,53315,1765446230805531
ACK_OPENING,19834,22022,1765446230817683
ACK_OPENING,19834,64214,1765446230817964
ACK_OPENING,19834,31586,1765446230825513
ACK_OPENING,19834,41381,1765446230831031
ACK_OPENING,19834,47118,1765446230833236
ACK_OPENING,19834,56583,1765446230890374
ACK_OPENING,19834,50043,1765446230895053
ACK_OPENING,19834,34056,1765446230914098
ACK_OPENING,19826,58676,1765446230915283
ACK_OPENING,19834,60971,1765446230925660
ACK_OPENING,19834,33010,1765446230933618
ACK_OPENING,19834,3085,1765446230935867
ACK_OPENING,49070,13684,1765446230941351
ACK_OPENING,19834,19432,1765446230942751
ACK_OPENING,19834,30006,1765446230949221
ACK_OPENING,19834,37658,1765446230991151
ACK_OPENING,19834,22706,1765446231022291
ACK_OPENING,19834,40411,1765446231034626
ACK_OPENING,19834,65083,1765446231072912
ACK_OPENING,19834,2615,1765446231074443
ACK_OPENING,19834,54730,1765446231078452
ACK_OPENING,19826,14193,1765446231132119
ACK_OPENING,19834,62438,1765446231133288
ACK_OPENING,19826,64806,1765446231147244
ACK_OPENING,19834,59300,1765446231156604
ACK_OPENING,19834,19826,1765446231158173
ACK_OPENING,19834,36425,1765446231189188
ACK_OPENING,64214,45871,1765446231232583
ACK_OPENING,19826,46745,1765446231249799
ACK_OPENING,60172,15717,1765446231263493
ACK_OPENING,19834,63492,1765446231300706
ACK_OPENING,19834,19329,1765446231318228
ACK_OPENING,19834,56708,1765446231321843
ACK_OPENING,19834,56101,1765446231340141
ACK_OPENING,19834,51489,1765446231341160
ACK_OPENING,19834,56224,1765446231359130
ACK_OPENING,19834,27744,1765446231363395
ACK_OPENING,19834,15700,1765446231367502
ACK_OPENING,19834,52387,1765446231369703
ACK_OPENING,19834,9818,1765446231379640
ACK_OPENING,19834,11009,1765446231385495
ACK_OPENING,19834,25001,1765446231385740
ACK_OPENING,56708,19834,1765446231411743
ACK_OPENING,19834,22022,1765446231419720
ACK_OPENING,19834,53315,1765446231425554
ACK_OPENING,19834,41381,1765446231461449
ACK_OPENING,19834,47118,1765446231477470
ACK_OPENING,64214,1871,1765446231477682
ACK_OPENING,19834,49070,1765446231499572
ACK_OPENING,19826,58676,1765446231515576
ACK_OPENING,19834,50043,1765446231530871
ACK_OPENING,19834,34056,1765446231533628
ACK_OPENING,19834,36199,1765446231536271
ACK_OPENING,19834,60172,1765446231542515
ACK_OPENING,19834,56583,1765446231547880
ACK_OPENING,41381,13684,1765446231548211
ACK_OPENING,19834,19432,1765446231550825
ACK_OPENING,19834,37658,1765446231589479
ACK_OPENING,19834,35121,1765446231598914
ACK_OPENING,19834,31586,1765446231600694
ACK_OPENING,19834,64214,1765446231605947
ACK_OPENING,19834,17975,1765446231624533
ACK_OPENING,19834,22706,1765446231643765
ACK_OPENING,19834,3085,1765446231664057
ACK_OPENING,19834,40411,1765446231664952
ACK_OPENING,19834,54730,1765446231692717
ACK_OPENING,19834,2615,1765446231695143
ACK_OPENING,19834,60971,1765446231701169
ACK_OPENING,19834,30006,1765446231709737
ACK_OPENING,19834,33010,1765446231760443
ACK_OPENING,19834,59300,1765446231777256
ACK_OPENING,19834,65083,1765446231781654
ACK_OPENING,19834,62438,1765446231799018
ACK_OPENING,19826,64806,1765446231826115
ACK_OPENING,19834,36425,1765446231832588
ACK_OPENING,19432,14193,1765446231835116
ACK_OPENING,56224,19826,1765446231835630
ACK_OPENING,19432,15717,1765446231874138
ACK_OPENING,63492,45871,1765446231876061
ACK_OPENING,19826,46745,1765446231896764
ACK_OPENING,19834,25001,1765446231955961
ACK_OPENING,62438,19834,1765446231961268
ACK_OPENING,56224,1871,1765446232096701
ACK_OPENING,14193,13684,1765446232126252
ACK_OPENING,19834,58676,1765446232129612
ACK_OPENING,19834,36199,1765446232174533
ACK_OPENING,19826,64806,1765446232442299
ACK_OPENING,11009,14193,1765446232451265
ACK_OPENING,34056,19826,1765446232453105
ACK_OPENING,36199,15717,1765446232483327
ACK_OPENING,19826,45871,1765446232492020
ACK_OPENING,19834,46745,1765446232515101
ACK_OPENING,60172,19834,1765446232609702
ACK_OPENING,47118,1871,1765446232644686
ACK_OPENING,27744,13684,1765446232645115
ACK_OPENING,19834,58676,1765446232744392
ACK_OPENING,36425,15717,1765446233005868
ACK_OPENING,59300,19826,1765446233005981
ACK_OPENING,60971,14193,1765446233018075
ACK_OPENING,19834,64806,1765446233080151
ACK_OPENING,19826,45871,1765446233107226
ACK_OPENING,47118,13684,1765446233135798
ACK_OPENING,19834,46745,1765446233136022
ACK_OPENING,50043,19834,1765446233225276
ACK_OPENING,62438,58676,1765446233358125
