ACK_OPENING,53554,53554,1765438738748114
ACK_OPENING,41604,39956,1765438738761711
ACK_OPENING,58379,32487,1765438738765464
ACK_OPENING,35046,47319,1765438738837390
ACK_OPENING,24299,65291,1765438738849175
ACK_OPENING,53554,21421,1765438738947980
ACK_OPENING,53554,3102,1765438738951320
ACK_OPENING,47533,34460,1765438738962240
ACK_OPENING,53554,64727,1765438738993796
ACK_OPENING,53554,29329,1765438739001687
ACK_OPENING,53554,16912,1765438739009024
ACK_OPENING,47467,22059,1765438739028549
ACK_OPENING,53554,7937,1765438739045684
ACK_OPENING,53554,44999,1765438739057704
ACK_OPENING,53554,52583,1765438739077265
ACK_OPENING,53554,26738,1765438739079147
ACK_OPENING,53554,47467,1765438739087984
ACK_OPENING,53554,57579,1765438739091081
ACK_OPENING,53554,47533,1765438739095259
ACK_OPENING,53554,34333,1765438739095299
ACK_OPENING,53554,11747,1765438739100315
ACK_OPENING,3930,8354,1765438739121567
ACK_OPENING,53554,41604,1765438739123175
ACK_OPENING,53554,39188,1765438739132715
ACK_OPENING,53554,47614,1765438739135202
ACK_OPENING,53554,39508,1765438739174297
ACK_OPENING,53554,61247,1765438739186612
ACK_OPENING,53554,12651,1765438739188420
ACK_OPENING,53554,26025,1765438739213703
ACK_OPENING,53554,58258,1765438739215018
ACK_OPENING,53554,62716,1765438739224878
ACK_OPENING,53554,216,1765438739242972
ACK_OPENING,53554,59272,1765438739249588
ACK_OPENING,53554,46477,1765438739250863
ACK_OPENING,53554,35046,1765438739280395
ACK_OPENING,53554,58379,1765438739294493
ACK_OPENING,16912,16854,1765438739303490
ACK_OPENING,53554,1445,1765438739315717
ACK_OPENING,7937,53554,1765438739332696
ACK_OPENING,53554,3930,1765438739341661
ACK_OPENING,53554,54914,1765438739350366
ACK_OPENING,53554,24299,1765438739353131
ACK_OPENING,53554,11396,1765438739353410
ACK_OPENING,11396,32487,1765438739377901
ACK_OPENING,3930,39956,1765438739379810
ACK_OPENING,57579,47319,1765438739394090
ACK_OPENING,53554,65291,1765438739426181
ACK_OPENING,47319,34460,1765438739585410
ACK_OPENING,11396,8354,1765438739683615
ACK_OPENING,11747,22059,1765438739725714
ACK_OPENING,1445,53554,1765438739850493
ACK_OPENING,16912,32487,1765438739884250
ACK_OPENING,53554,47319,1765438739900607
ACK_OPENING,7937,16854,1765438739976666
ACK_OPENING,64727,39956,1765438739996666
ACK_OPENING,39508,65291,1765438740005556
ACK_OPENING,47467,34460,1765438740200143
ACK_OPENING,61247,22059,1765438740295208
ACK_OPENING,39508,8354,1765438740303231
ACK_OPENING,46477,53554,1765438740365594
ACK_OPENING,11396,32487,1765438740390161
ACK_OPENING,12651,47319,1765438740410531
ACK_OPENING,11396,65291,1765438740573630
ACK_OPENING,65291,39956,1765438740588989
ACK_OPENING,8354,16854,1765438740634926
ACK_OPENING,58258,22059,1765438740814208
ACK_OPENING,64727,34460,1765438740847006
ACK_OPENING,62716,53554,1765438740872775
ACK_OPENING,47467,32487,1765438740890550
ACK_OPENING,34460,8354,1765438740919810
ACK_OPENING,16912,47319,1765438740928857
ACK_OPENING,39188,39956,1765438741126285
ACK_OPENING,44999,65291,1765438741187859
ACK_OPENING,47467,16854,1765438741221228
ACK_OPENING,64727,32487,1765438741416511
ACK_OPENING,16912,8354,1765438741463306
ACK_OPENING,39508,22059,1765438741465845
ACK_OPENING,11396,53554,1765438741467581
ACK_OPENING,11396,47319,1765438741477691
ACK_OPENING,65291,34460,1765438741531739
ACK_OPENING,52583,39956,1765438741775256
ACK_OPENING,46477,65291,1765438741787938
ACK_OPENING,46477,16854,1765438741876716
ACK_OPENING,65291,32487,1765438741930453
ACK_OPENING,34333,53554,1765438742001991
ACK_OPENING,57579,22059,1765438742022358
ACK_OPENING,41604,47319,1765438742056051
ACK_OPENING,58379,8354,1765438742114558
ACK_OPENING,53554,34460,1765438742174146
ACK_OPENING,59272,65291,1765438742318722
ACK_OPENING,21421,39956,1765438742478591
ACK_OPENING,24299,24299,1765438742556790
ACK_OPENING,11747,32487,1765438742560831
ACK_OPENING,3102,16854,1765438742798556
ACK_OPENING,35046,53554,1765438742811859
ACK_OPENING,24299,47319,1765438742841835
ACK_OPENING,64727,8354,1765438742900874
ACK_OPENING,23576,23576,1765438742954905
ACK_OPENING,52583,22059,1765438742955008
REGISTER,8222,34460|39956|26738|47533|61247|216|11396|29329|47319|8354|34333|41604|39188|57579|3102|11747|26025|62716|47467|46477|35046|24299|54914|58379|22059|12651|47614|58258|3930|16854|52583|64727|21421|32487|7937|1445|39508|16912|59272|44999|65291|53554|23576,1765438564205263
ACK_OPENING,57579,65291,1765438743176309
ACK_OPENING,59272,39956,1765438743267800
ACK_OPENING,24299,41604,1765438743268822
ACK_OPENING,24299,3930,1765438743268891
ACK_OPENING,47533,32487,1765438743271238
ACK_OPENING,24299,64727,1765438743272086
ACK_OPENING,24299,21421,1765438743277358
ACK_OPENING,24299,39508,1765438743279736
ACK_OPENING,24299,44999,1765438743282546
ACK_OPENING,24299,11747,1765438743284179
ACK_OPENING,24299,216,1765438743285394
ACK_OPENING,24299,3102,1765438743301509
ACK_OPENING,24299,34333,1765438743308402
ACK_OPENING,24299,26025,1765438743308833
ACK_OPENING,24299,39188,1765438743314155
ACK_OPENING,24299,61247,1765438743315230
ACK_OPENING,24299,46477,1765438743319066
ACK_OPENING,24299,59272,1765438743320546
ACK_OPENING,24299,11396,1765438743324765
ACK_OPENING,24299,47533,1765438743327029
ACK_OPENING,24299,26738,1765438743329023
ACK_OPENING,24299,47614,1765438743341277
ACK_OPENING,24299,35046,1765438743342925
ACK_OPENING,24299,57579,1765438743342981
ACK_OPENING,24299,34460,1765438743343817
ACK_OPENING,24299,58379,1765438743354272
ACK_OPENING,24299,16912,1765438743365699
ACK_OPENING,24299,29329,1765438743367199
ACK_OPENING,24299,54914,1765438743384943
ACK_OPENING,24299,52583,1765438743385648
ACK_OPENING,24299,1445,1765438743387655
ACK_OPENING,24299,12651,1765438743394872
ACK_OPENING,24299,7937,1765438743399601
ACK_OPENING,21421,47319,1765438743400796
ACK_OPENING,24299,58258,1765438743401657
ACK_OPENING,23576,24299,1765438743422568
ACK_OPENING,24299,47467,1765438743433885
ACK_OPENING,65291,8354,1765438743444601
ACK_OPENING,64727,16854,1765438743458664
ACK_OPENING,24299,62716,1765438743506093
ACK_OPENING,24299,53554,1765438743545956
ACK_OPENING,52583,23576,1765438743606660
ACK_OPENING,64727,22059,1765438743649377
ACK_OPENING,47614,65291,1765438743751665
ACK_OPENING,39188,32487,1765438743844001
ACK_OPENING,23576,41604,1765438743848388
ACK_OPENING,23576,21421,1765438743850344
ACK_OPENING,23576,11747,1765438743854860
ACK_OPENING,23576,216,1765438743869235
ACK_OPENING,23576,61247,1765438743887984
ACK_OPENING,23576,3930,1765438743889135
ACK_OPENING,3102,39956,1765438743890755
ACK_OPENING,23576,26738,1765438743902848
ACK_OPENING,23576,11396,1765438743916193
ACK_OPENING,23576,3102,1765438743921768
ACK_OPENING,23576,34333,1765438743925743
ACK_OPENING,23576,26025,1765438743931735
ACK_OPENING,23576,46477,1765438743937009
ACK_OPENING,23576,47533,1765438743942096
ACK_OPENING,23576,59272,1765438743947642
ACK_OPENING,23576,52583,1765438743956999
ACK_OPENING,54914,47319,1765438743959266
ACK_OPENING,23576,57579,1765438743961177
ACK_OPENING,23576,34460,1765438743961701
ACK_OPENING,23576,44999,1765438743963265
ACK_OPENING,23576,35046,1765438743963425
ACK_OPENING,23576,39508,1765438743968746
ACK_OPENING,23576,58379,1765438743972643
ACK_OPENING,23576,16912,1765438744000246
ACK_OPENING,23576,54914,1765438744007143
ACK_OPENING,23576,39188,1765438744007320
ACK_OPENING,23576,12651,1765438744012883
ACK_OPENING,11396,8354,1765438744019127
ACK_OPENING,23576,29329,1765438744020516
ACK_OPENING,23576,47614,1765438744030089
ACK_OPENING,23576,47467,1765438744041589
ACK_OPENING,23576,1445,1765438744060859
ACK_OPENING,65291,16854,1765438744074660
ACK_OPENING,23576,64727,1765438744080199
ACK_OPENING,23576,7937,1765438744092646
ACK_OPENING,23576,58258,1765438744101577
ACK_OPENING,26738,53554,1765438744134103
ACK_OPENING,23576,62716,1765438744229154
ACK_OPENING,65291,22059,1765438744241379
ACK_OPENING,11396,23576,1765438744248388
ACK_OPENING,23576,65291,1765438744289617
ACK_OPENING,52583,32487,1765438744391467
ACK_OPENING,44999,39956,1765438744439047
ACK_OPENING,46477,47319,1765438744618111
ACK_OPENING,57579,8354,1765438744654614
ACK_OPENING,44999,16854,1765438744695697
ACK_OPENING,23576,53554,1765438744752877
ACK_OPENING,24299,65291,1765438744795729
ACK_OPENING,216,22059,1765438744834267
READY,22059,1765438744834391
ACK_OPENING,216,23576,1765438744864665
ACK_OPENING,26738,32487,1765438744919977
ACK_OPENING,58379,39956,1765438744991807
ACK_OPENING,23576,47319,1765438745241587
ACK_OPENING,12651,16854,1765438745243780
ACK_OPENING,47467,65291,1765438745273655
ACK_OPENING,12651,8354,1765438745276737
ACK_OPENING,59272,23576,1765438745424805
ACK_OPENING,16854,32487,1765438745468298
ACK_OPENING,53554,39956,1765438745507434
ACK_OPENING,3102,53554,1765438745509473
ACK_OPENING,53554,22059,1765438745511079
ACK_OPENING,64727,16854,1765438745765033
ACK_OPENING,24299,47319,1765438745865120
ACK_OPENING,41604,65291,1765438745921068
ACK_OPENING,24299,23576,1765438745935098
ACK_OPENING,12651,39956,1765438746002612
ACK_OPENING,53554,32487,1765438746009843
ACK_OPENING,3102,8354,1765438746122689
ACK_OPENING,41604,53554,1765438746144939
ACK_OPENING,23576,22059,1765438746146685
ACK_OPENING,29329,16854,1765438746263513
ACK_OPENING,3102,47319,1765438746480748
ACK_OPENING,26738,39956,1765438746502367
ACK_OPENING,29329,32487,1765438746543537
ACK_OPENING,29329,65291,1765438746569912
ACK_OPENING,47467,23576,1765438746583187
ACK_OPENING,24299,22059,1765438746762244
ACK_OPENING,58258,8354,1765438746783553
ACK_OPENING,3102,53554,1765438746792373
ACK_OPENING,54914,16854,1765438746864942
ACK_OPENING,1445,39956,1765438747001227
ACK_OPENING,34460,32487,1765438747061782
ACK_OPENING,41604,23576,1765438747246452
ACK_OPENING,59272,47319,1765438747343368
ACK_OPENING,11747,8354,1765438747577475
ACK_OPENING,64727,65291,1765438747582406
ACK_OPENING,35046,39956,1765438747624077
ACK_OPENING,53554,16854,1765438747659335
ACK_OPENING,47467,53554,1765438747687186
REGISTER,52048,52583|64727|32487|7937|1445|39508|16912|59272|44999|21421|65291|53554|23576|39956|26738|47533|61247|216|11396|29329|34460|47319|34333|41604|39188|57579|3102|11747|8354|26025|62716|47467|8222|46477|35046|24299|54914|58379|22059|12651|47614|58258|3930|16854,1765438564355664
ACK_OPENING,8222,8222,1765438747769232
ACK_OPENING,44999,32487,1765438747952724
ACK_OPENING,8354,47467,1765438748031836
ACK_OPENING,8354,7937,1765438748045541
ACK_OPENING,8354,54914,1765438748050184
ACK_OPENING,8354,59272,1765438748051241
ACK_OPENING,8354,34333,1765438748051575
ACK_OPENING,8354,62716,1765438748061849
ACK_OPENING,8354,29329,1765438748070023
ACK_OPENING,8354,47614,1765438748072823
ACK_OPENING,8354,24299,1765438748083797
ACK_OPENING,8354,44999,1765438748087503
ACK_OPENING,8354,39508,1765438748089580
ACK_OPENING,8354,41604,1765438748090687
ACK_OPENING,8354,58258,1765438748091451
ACK_OPENING,8354,11747,1765438748094260
ACK_OPENING,8354,58379,1765438748100070
ACK_OPENING,8354,52583,1765438748101669
ACK_OPENING,8354,47533,1765438748105252
ACK_OPENING,8354,3930,1765438748120545
ACK_OPENING,8354,21421,1765438748122055
ACK_OPENING,8354,61247,1765438748125430
ACK_OPENING,8354,12651,1765438748125756
ACK_OPENING,8354,39188,1765438748126737
ACK_OPENING,8354,16912,1765438748126837
ACK_OPENING,8354,57579,1765438748130338
ACK_OPENING,8354,34460,1765438748130504
ACK_OPENING,3102,47319,1765438748132032
ACK_OPENING,8354,26025,1765438748137026
ACK_OPENING,8354,3102,1765438748139368
ACK_OPENING,8354,26738,1765438748140885
ACK_OPENING,8354,216,1765438748143284
ACK_OPENING,8354,11396,1765438748148512
ACK_OPENING,8354,35046,1765438748150179
ACK_OPENING,8354,22059,1765438748160664
ACK_OPENING,8354,1445,1765438748166764
ACK_OPENING,8354,46477,1765438748170125
ACK_OPENING,57579,39956,1765438748203174
ACK_OPENING,8354,64727,1765438748216030
ACK_OPENING,11396,16854,1765438748260241
ACK_OPENING,21421,65291,1765438748280054
ACK_OPENING,16854,23576,1765438748281360
ACK_OPENING,29329,8354,1765438748296442
ACK_OPENING,58258,53554,1765438748316904
ACK_OPENING,12651,8222,1765438748428164
ACK_OPENING,35046,32487,1765438748574075
ACK_OPENING,8222,47467,1765438748627179
ACK_OPENING,8222,54914,1765438748658510
ACK_OPENING,8222,7937,1765438748665798
ACK_OPENING,8222,34333,1765438748666493
ACK_OPENING,8222,59272,1765438748672576
ACK_OPENING,8222,62716,1765438748679796
ACK_OPENING,8222,29329,1765438748688023
ACK_OPENING,8222,47614,1765438748702037
ACK_OPENING,8222,24299,1765438748705080
ACK_OPENING,8222,41604,1765438748706710
ACK_OPENING,8222,52583,1765438748706921
ACK_OPENING,8222,44999,1765438748707845
ACK_OPENING,8222,58379,1765438748718424
ACK_OPENING,8222,11747,1765438748722924
ACK_OPENING,8222,47533,1765438748733449
ACK_OPENING,8222,3930,1765438748737491
ACK_OPENING,8222,61247,1765438748740392
ACK_OPENING,8222,21421,1765438748740549
ACK_OPENING,8222,12651,1765438748745617
ACK_OPENING,8222,57579,1765438748748728
ACK_OPENING,26025,47319,1765438748749674
ACK_OPENING,8222,3102,1765438748754043
ACK_OPENING,8222,26738,1765438748759975
ACK_OPENING,8222,35046,1765438748764675
ACK_OPENING,8222,11396,1765438748770405
ACK_OPENING,8222,58258,1765438748771204
ACK_OPENING,8222,39188,1765438748777633
ACK_OPENING,8222,26025,1765438748779094
ACK_OPENING,8222,1445,1765438748785220
ACK_OPENING,8222,216,1765438748789243
ACK_OPENING,8222,34460,1765438748802447
ACK_OPENING,8222,46477,1765438748814983
ACK_OPENING,8222,39508,1765438748825953
ACK_OPENING,16912,16854,1765438748826252
ACK_OPENING,8222,16912,1765438748840865
ACK_OPENING,8222,22059,1765438748867881
ACK_OPENING,7937,65291,1765438748884872
ACK_OPENING,8222,23576,1765438748893812
ACK_OPENING,11396,53554,1765438748932266
ACK_OPENING,53554,8354,1765438748987892
ACK_OPENING,8222,64727,1765438749053257
ACK_OPENING,34333,8222,1765438749064228
ACK_OPENING,64727,39956,1765438749068786
ACK_OPENING,64727,32487,1765438749193944
ACK_OPENING,34333,47319,1765438749366439
ACK_OPENING,32487,65291,1765438749425620
ACK_OPENING,11747,16854,1765438749452815
ACK_OPENING,8354,23576,1765438749512595
ACK_OPENING,8222,53554,1765438749548493
ACK_OPENING,54914,8354,1765438749607807
ACK_OPENING,47467,39956,1765438749633179
ACK_OPENING,47467,32487,1765438749809647
ACK_OPENING,64727,8222,1765438749916326
ACK_OPENING,216,47319,1765438749945787
ACK_OPENING,24299,16854,1765438750048529
ACK_OPENING,53554,23576,1765438750089868
ACK_OPENING,8222,65291,1765438750094236
ACK_OPENING,8354,53554,1765438750208517
ACK_OPENING,34333,8354,1765438750259552
ACK_OPENING,23576,39956,1765438750281417
ACK_OPENING,16912,32487,1765438750359185
ACK_OPENING,52583,47319,1765438750491388
ACK_OPENING,1445,8222,1765438750580471
ACK_OPENING,59272,23576,1765438750611652
ACK_OPENING,47533,16854,1765438750614541
ACK_OPENING,8354,65291,1765438750716746
ACK_OPENING,23576,32487,1765438750871586
READY,8354,1765438750890769
ACK_OPENING,21421,8354,1765438750890778
ACK_OPENING,47614,53554,1765438750928765
ACK_OPENING,24299,39956,1765438751087000
ACK_OPENING,8222,47319,1765438751180038
ACK_OPENING,21421,8222,1765438751196657
ACK_OPENING,3930,65291,1765438751331439
ACK_OPENING,47533,23576,1765438751334732
ACK_OPENING,47467,32487,1765438751382997
ACK_OPENING,23576,8354,1765438751486718
ACK_OPENING,47533,53554,1765438751569411
ACK_OPENING,34460,16854,1765438751595509
ACK_OPENING,61247,39956,1765438751825722
ACK_OPENING,34333,47319,1765438751858474
ACK_OPENING,8354,8222,1765438751878140
ACK_OPENING,58379,65291,1765438751959322
ACK_OPENING,58379,23576,1765438751992304
ACK_OPENING,24299,32487,1765438752047157
ACK_OPENING,24299,8354,1765438752208427
REGISTER,61850,7937|1445|39508|16912|59272|44999|21421|32487|65291|53554|23576|26738|47533|61247|216|11396|29329|34460|39956|47319|34333|41604|39188|57579|3102|11747|8354|52048|26025|62716|47467|8222|46477|35046|24299|54914|58379|22059|12651|47614|58258|3930|16854|52583|64727,1765438564375130
ACK_OPENING,3930,53554,1765438752218990
ACK_OPENING,52048,52048,1765438752252669
ACK_OPENING,23576,16854,1765438752477426
ACK_OPENING,44999,8222,1765438752482100
ACK_OPENING,52048,62716,1765438752517554
ACK_OPENING,52048,21421,1765438752521437
ACK_OPENING,52048,59272,1765438752532844
ACK_OPENING,52048,26025,1765438752532918
ACK_OPENING,52048,35046,1765438752542711
ACK_OPENING,52048,39188,1765438752549830
ACK_OPENING,52048,58379,1765438752550078
ACK_OPENING,39508,39956,1765438752553357
ACK_OPENING,52048,39508,1765438752561659
ACK_OPENING,52048,41604,1765438752562637
ACK_OPENING,46477,23576,1765438752582936
ACK_OPENING,61247,65291,1765438752585730
ACK_OPENING,52048,47533,1765438752591273
ACK_OPENING,52048,24299,1765438752594967
ACK_OPENING,52048,47467,1765438752647136
ACK_OPENING,52048,57579,1765438752648707
ACK_OPENING,52048,29329,1765438752651963
ACK_OPENING,52048,47614,1765438752654175
ACK_OPENING,52048,64727,1765438752660633
ACK_OPENING,52048,11747,1765438752674635
ACK_OPENING,59272,32487,1765438752686413
ACK_OPENING,52048,26738,1765438752686742
ACK_OPENING,52048,16912,1765438752696332
ACK_OPENING,52048,3102,1765438752701898
ACK_OPENING,52048,34333,1765438752704474
ACK_OPENING,52048,44999,1765438752725751
ACK_OPENING,52048,52583,1765438752754187
ACK_OPENING,52048,22059,1765438752761472
ACK_OPENING,52048,34460,1765438752773308
ACK_OPENING,52048,3930,1765438752775307
ACK_OPENING,52048,216,1765438752795969
ACK_OPENING,52048,1445,1765438752799016
ACK_OPENING,52048,58258,1765438752805928
ACK_OPENING,8222,8354,1765438752809041
ACK_OPENING,47467,53554,1765438752811776
ACK_OPENING,8354,8354,1765438752815252
ACK_OPENING,52048,54914,1765438752836735
ACK_OPENING,52048,7937,1765438752836843
ACK_OPENING,52048,61247,1765438752860032
ACK_OPENING,44999,52048,1765438752869663
ACK_OPENING,8354,47319,1765438752880320
ACK_OPENING,52048,12651,1765438752903303
ACK_OPENING,52048,11396,1765438752930387
ACK_OPENING,52048,46477,1765438752938037
ACK_OPENING,52048,8222,1765438753091408
ACK_OPENING,24299,16854,1765438753125472
ACK_OPENING,7937,23576,1765438753165387
ACK_OPENING,16854,39956,1765438753168660
ACK_OPENING,47533,65291,1765438753224684
ACK_OPENING,34333,32487,1765438753305331
ACK_OPENING,52048,8354,1765438753387500
ACK_OPENING,47533,53554,1765438753427106
ACK_OPENING,47467,52048,1765438753515681
ACK_OPENING,32487,47319,1765438753561247
ACK_OPENING,52048,23576,1765438753692187
ACK_OPENING,47533,16854,1765438753740103
ACK_OPENING,41604,8222,1765438753775303
ACK_OPENING,58258,39956,1765438753825136
ACK_OPENING,47467,65291,1765438753843460
ACK_OPENING,39508,32487,1765438753920881
ACK_OPENING,8354,53554,1765438754025357
ACK_OPENING,1445,52048,1765438754131297
ACK_OPENING,16912,23576,1765438754201914
ACK_OPENING,47467,16854,1765438754389991
ACK_OPENING,3102,8222,1765438754392167
ACK_OPENING,58379,47319,1765438754449123
ACK_OPENING,11747,65291,1765438754460033
ACK_OPENING,32487,39956,1765438754464861
ACK_OPENING,46477,32487,1765438754494421
ACK_OPENING,47467,53554,1765438754572881
ACK_OPENING,62716,23576,1765438754717322
ACK_OPENING,11396,52048,1765438754743699
ACK_OPENING,26738,8222,1765438754996050
ACK_OPENING,26025,16854,1765438755007094
ACK_OPENING,34333,65291,1765438755046598
ACK_OPENING,34460,39956,1765438755052983
ACK_OPENING,52048,53554,1765438755080311
ACK_OPENING,58258,47319,1765438755118596
ACK_OPENING,54914,32487,1765438755126887
ACK_OPENING,47467,23576,1765438755227602
ACK_OPENING,24299,52048,1765438755290462
ACK_OPENING,16912,39956,1765438755566099
ACK_OPENING,52048,65291,1765438755570862
ACK_OPENING,62716,8222,1765438755611073
ACK_OPENING,54914,53554,1765438755681511
ACK_OPENING,64727,47319,1765438755733322
ACK_OPENING,47614,23576,1765438755740803
ACK_OPENING,47614,32487,1765438755743658
ACK_OPENING,39508,16854,1765438755755670
ACK_OPENING,61247,52048,1765438755806853
ACK_OPENING,3102,65291,1765438756077802
ACK_OPENING,11396,39956,1765438756082359
ACK_OPENING,47533,8222,1765438756315169
ACK_OPENING,59272,53554,1765438756371175
ACK_OPENING,47533,32487,1765438756386157
ACK_OPENING,47467,16854,1765438756440616
ACK_OPENING,3930,47319,1765438756523983
ACK_OPENING,12651,23576,1765438756645359
REGISTER,27219,54914|58379|22059|46477|35046|24299|3930|16854|12651|47614|58258|52583|64727|16912|59272|44999|21421|32487|7937|1445|39508|65291|53554|23576|216|11396|29329|34460|39956|26738|47533|61247|47319|57579|3102|11747|8354|52048|34333|41604|39188|26025|62716|61850|47467|8222,1765438564558846
ACK_OPENING,21421,52048,1765438756739510
ACK_OPENING,61850,61850,1765438756810882
ACK_OPENING,8222,39956,1765438756841486
ACK_OPENING,11396,65291,1765438756893520
ACK_OPENING,41604,32487,1765438756934680
ACK_OPENING,61850,47533,1765438757021863
ACK_OPENING,61850,35046,1765438757022271
ACK_OPENING,35046,16854,1765438757022907
ACK_OPENING,61850,34333,1765438757031788
ACK_OPENING,12651,53554,1765438757038827
ACK_OPENING,61850,21421,1765438757041068
ACK_OPENING,61850,64727,1765438757041233
ACK_OPENING,61850,44999,1765438757041414
ACK_OPENING,39956,47319,1765438757051066
ACK_OPENING,61850,1445,1765438757059125
ACK_OPENING,61850,58379,1765438757073162
ACK_OPENING,61850,11396,1765438757085285
ACK_OPENING,47467,8222,1765438757098254
ACK_OPENING,61850,59272,1765438757109974
ACK_OPENING,61850,12651,1765438757114867
ACK_OPENING,61850,58258,1765438757119750
ACK_OPENING,61850,57579,1765438757122178
ACK_OPENING,61850,8354,1765438757126023
ACK_OPENING,61850,16912,1765438757130561
ACK_OPENING,61850,26025,1765438757142540
ACK_OPENING,61850,3102,1765438757143912
ACK_OPENING,61850,26738,1765438757147659
ACK_OPENING,61850,52583,1765438757161594
ACK_OPENING,61850,11747,1765438757183957
ACK_OPENING,61850,22059,1765438757184191
ACK_OPENING,61850,47614,1765438757205169
ACK_OPENING,61850,62716,1765438757209851
ACK_OPENING,61850,24299,1765438757214248
ACK_OPENING,61850,3930,1765438757215189
ACK_OPENING,61850,47467,1765438757224548
ACK_OPENING,61850,41604,1765438757230095
ACK_OPENING,61850,39508,1765438757239055
ACK_OPENING,61850,61247,1765438757278856
ACK_OPENING,61850,46477,1765438757281779
ACK_OPENING,61850,29329,1765438757328853
ACK_OPENING,26738,23576,1765438757337798
ACK_OPENING,61850,216,1765438757343137
ACK_OPENING,61850,52048,1765438757365559
ACK_OPENING,61850,34460,1765438757375701
ACK_OPENING,61850,39188,1765438757443298
ACK_OPENING,61850,54914,1765438757467637
ACK_OPENING,8354,39956,1765438757488533
ACK_OPENING,61850,7937,1765438757495823
ACK_OPENING,8222,32487,1765438757508745
ACK_OPENING,3102,65291,1765438757525074
ACK_OPENING,26025,61850,1765438757579382
ACK_OPENING,47614,16854,1765438757632464
ACK_OPENING,64727,53554,1765438757642100
ACK_OPENING,52048,47319,1765438757652046
ACK_OPENING,47467,8222,1765438757905211
ACK_OPENING,65291,52048,1765438757983335
ACK_OPENING,11396,39956,1765438757990526
ACK_OPENING,29329,23576,1765438758074964
ACK_OPENING,8354,32487,1765438758101224
ACK_OPENING,22059,65291,1765438758151766
ACK_OPENING,47614,47319,1765438758203083
ACK_OPENING,34460,53554,1765438758231824
ACK_OPENING,61247,16854,1765438758252357
READY,16854,1765438758252413
ACK_OPENING,47614,61850,1765438758259918
ACK_OPENING,34333,39956,1765438758498899
ACK_OPENING,61850,8222,1765438758501308
ACK_OPENING,47467,52048,1765438758566807
ACK_OPENING,39508,32487,1765438758634022
ACK_OPENING,47533,23576,1765438758662660
ACK_OPENING,26025,65291,1765438758751334
ACK_OPENING,26025,53554,1765438758807554
ACK_OPENING,47467,47319,1765438758809374
ACK_OPENING,8222,16854,1765438758870041
ACK_OPENING,12651,61850,1765438758881362
ACK_OPENING,26025,39956,1765438759006959
ACK_OPENING,16912,52048,1765438759110729
ACK_OPENING,11396,8222,1765438759120531
ACK_OPENING,61850,23576,1765438759284197
ACK_OPENING,59272,65291,1765438759371426
ACK_OPENING,216,32487,1765438759382986
ACK_OPENING,64727,61850,1765438759423581
ACK_OPENING,47533,47319,1765438759435804
ACK_OPENING,8354,16854,1765438759466061
ACK_OPENING,24299,39956,1765438759514199
ACK_OPENING,46477,52048,1765438759639721
ACK_OPENING,59272,8222,1765438759730557
ACK_OPENING,39508,53554,1765438759784826
ACK_OPENING,26025,23576,1765438759890503
ACK_OPENING,47319,65291,1765438759947140
ACK_OPENING,52048,61850,1765438759949983
ACK_OPENING,34333,32487,1765438760001249
ACK_OPENING,34333,16854,1765438760004698
ACK_OPENING,8354,47319,1765438760005485
ACK_OPENING,16912,39956,1765438760028470
ACK_OPENING,57579,52048,1765438760167195
ACK_OPENING,26025,8222,1765438760267891
ACK_OPENING,26738,26738,1765438760548735
ACK_OPENING,26738,26738,1765438760548784
ACK_OPENING,11747,39956,1765438760620725
ACK_OPENING,61850,53554,1765438760648739
ACK_OPENING,34460,65291,1765438760648951
ACK_OPENING,22059,61850,1765438760649143
ACK_OPENING,21421,23576,1765438760679212
ACK_OPENING,12651,32487,1765438760874866
READY,32487,1765438760874808
ACK_OPENING,47614,47319,1765438760886799
ACK_OPENING,52048,16854,1765438760929417
ACK_OPENING,27219,27219,1765438760943606
REGISTER,1198,47467|8222|58379|22059|46477|35046|24299|54914|16854|12651|47614|58258|3930|52583|64727|27219|59272|44999|21421|32487|7937|1445|39508|16912|65291|53554|23576|11396|29329|34460|39956|26738|47533|61247|216|47319|3102|11747|8354|52048|34333|41604|39188|57579|26025|62716|61850,1765438564637339
ACK_OPENING,62716,52048,1765438761002938
ACK_OPENING,22059,8222,1765438761156467
ACK_OPENING,26738,59272,1765438761216446
ACK_OPENING,26738,39508,1765438761233504
ACK_OPENING,61850,65291,1765438761240829
ACK_OPENING,26738,57579,1765438761258650
ACK_OPENING,26738,47614,1765438761260037
ACK_OPENING,26738,3102,1765438761260832
ACK_OPENING,26738,34333,1765438761276667
ACK_OPENING,26738,41604,1765438761280903
ACK_OPENING,26738,34460,1765438761281597
ACK_OPENING,26738,35046,1765438761284788
ACK_OPENING,26738,47533,1765438761296732
ACK_OPENING,26738,46477,1765438761296881
ACK_OPENING,26738,1445,1765438761301988
ACK_OPENING,26738,7937,1765438761306898
ACK_OPENING,26738,11396,1765438761308515
ACK_OPENING,26738,52583,1765438761309651
ACK_OPENING,26738,24299,1765438761310433
ACK_OPENING,26738,11747,1765438761327901
ACK_OPENING,26738,21421,1765438761328092
ACK_OPENING,52583,53554,1765438761331950
ACK_OPENING,26738,61247,1765438761340408
ACK_OPENING,26738,22059,1765438761340913
ACK_OPENING,26738,12651,1765438761344254
ACK_OPENING,26738,62716,1765438761355124
ACK_OPENING,26738,58258,1765438761355616
