ACK_OPENING,39894,30839,1765442577431648
ACK_OPENING,39894,56691,1765442577489978
ACK_OPENING,60420,9101,1765442577574589
ACK_OPENING,30839,39894,1765442577593005
ACK_OPENING,39894,41690,1765442577603355
ACK_OPENING,30839,34715,1765442577628326
ACK_OPENING,39894,43471,1765442577687956
ACK_OPENING,39894,53946,1765442577690489
ACK_OPENING,43471,39894,1765442578078648
ACK_OPENING,20050,34715,1765442578156059
READY,34715,1765442578156125
ACK_OPENING,20050,9101,1765442578193968
ACK_OPENING,39894,43471,1765442578220685
ACK_OPENING,39894,53946,1765442578316040
ACK_OPENING,30839,34715,1765442578629803
ACK_OPENING,41690,39894,1765442578725017
ACK_OPENING,39894,9101,1765442578816222
ACK_OPENING,30839,53946,1765442578914094
ACK_OPENING,39894,34715,1765442579140042
ACK_OPENING,39894,9101,1765442579357256
ACK_OPENING,30767,39894,1765442579417135
ACK_OPENING,50404,53946,1765442579450390
ACK_OPENING,39894,34715,1765442579623737
ACK_OPENING,40024,9101,1765442579861775
ACK_OPENING,20905,53946,1765442579943878
ACK_OPENING,36359,39894,1765442580035166
ACK_OPENING,36359,9101,1765442580348332
ACK_OPENING,30839,53946,1765442580667590
ACK_OPENING,11430,39894,1765442580740588
REGISTER,56640,20905|63591|31004|60420|20050|30839|7445|30767|56691|9101|41690|27319|14257|11430|50404|40024|53946|39894|9566|36359|37141|26216|43471|34715,1765442482165247
ACK_OPENING,14257,9101,1765442580988430
ACK_OPENING,9566,9566,1765442581006600
ACK_OPENING,41690,53946,1765442581234047
ACK_OPENING,9566,56691,1765442581254862
ACK_OPENING,9566,34715,1765442581289274
ACK_OPENING,9566,43471,1765442581294349
ACK_OPENING,9566,27319,1765442581297210
ACK_OPENING,9566,14257,1765442581298853
ACK_OPENING,9566,20050,1765442581316760
ACK_OPENING,9566,40024,1765442581324271
ACK_OPENING,9566,50404,1765442581324796
ACK_OPENING,9566,30767,1765442581336238
ACK_OPENING,9566,36359,1765442581350840
ACK_OPENING,9566,60420,1765442581352928
ACK_OPENING,27319,39894,1765442581353178
ACK_OPENING,9566,30839,1765442581375982
ACK_OPENING,9566,20905,1765442581387320
ACK_OPENING,9566,7445,1765442581406122
ACK_OPENING,9566,63591,1765442581415361
ACK_OPENING,9566,26216,1765442581442491
ACK_OPENING,9566,37141,1765442581464332
ACK_OPENING,9566,31004,1765442581488638
ACK_OPENING,9566,11430,1765442581506861
ACK_OPENING,27319,9101,1765442581515003
ACK_OPENING,9566,41690,1765442581534863
ACK_OPENING,56691,9566,1765442581622745
ACK_OPENING,56691,53946,1765442581833526
ACK_OPENING,9566,39894,1765442581969405
ACK_OPENING,7445,9101,1765442582017705
ACK_OPENING,41690,9566,1765442582238837
ACK_OPENING,9566,53946,1765442582380003
ACK_OPENING,56691,9101,1765442582500381
ACK_OPENING,14257,39894,1765442582557982
ACK_OPENING,37141,9566,1765442582798757
ACK_OPENING,9566,53946,1765442582882791
ACK_OPENING,43471,9101,1765442582987376
ACK_OPENING,26216,39894,1765442583149500
ACK_OPENING,30767,9566,1765442583310744
ACK_OPENING,7445,53946,1765442583400038
ACK_OPENING,9566,9101,1765442583489549
ACK_OPENING,34715,39894,1765442583681677
ACK_OPENING,27319,9566,1765442583814195
ACK_OPENING,9566,9101,1765442583983489
ACK_OPENING,60420,53946,1765442583988080
ACK_OPENING,56691,56691,1765442584339242
ACK_OPENING,11430,9566,1765442584388410
ACK_OPENING,63591,39894,1765442584529555
ACK_OPENING,63591,9101,1765442584695276
READY,9101,1765442584695253
ACK_OPENING,31004,53946,1765442584751519
ACK_OPENING,56640,56640,1765442584897445
REGISTER,15162,36359|37141|26216|43471|34715|20905|63591|31004|60420|20050|30839|7445|30767|40024|56691|9101|41690|27319|14257|11430|50404|53946|39894|9566|56640,1765442482201836
ACK_OPENING,56691,34715,1765442584969951
ACK_OPENING,56691,41690,1765442584973051
ACK_OPENING,56691,20050,1765442584991766
ACK_OPENING,56691,50404,1765442585013608
ACK_OPENING,56691,63591,1765442585112438
ACK_OPENING,56691,36359,1765442585132311
ACK_OPENING,43471,9566,1765442585132413
ACK_OPENING,56691,43471,1765442585135148
ACK_OPENING,56691,30839,1765442585139602
ACK_OPENING,56691,30767,1765442585140993
ACK_OPENING,56691,60420,1765442585156856
ACK_OPENING,56691,37141,1765442585156999
ACK_OPENING,56691,11430,1765442585159715
ACK_OPENING,56691,27319,1765442585160404
ACK_OPENING,56691,20905,1765442585167955
ACK_OPENING,56691,40024,1765442585193270
ACK_OPENING,56691,7445,1765442585208019
ACK_OPENING,7445,39894,1765442585212247
ACK_OPENING,56691,31004,1765442585235067
ACK_OPENING,56691,14257,1765442585263530
ACK_OPENING,56691,26216,1765442585282152
ACK_OPENING,30767,9101,1765442585297647
ACK_OPENING,63591,53946,1765442585338114
ACK_OPENING,56640,56691,1765442585497574
ACK_OPENING,53946,56640,1765442585512068
ACK_OPENING,56640,20050,1765442585553557
ACK_OPENING,56640,41690,1765442585584681
ACK_OPENING,56640,50404,1765442585599301
ACK_OPENING,56640,34715,1765442585628727
ACK_OPENING,56640,27319,1765442585710277
ACK_OPENING,56640,9566,1765442585711129
ACK_OPENING,56640,37141,1765442585735805
ACK_OPENING,56640,40024,1765442585737236
ACK_OPENING,56640,63591,1765442585743155
ACK_OPENING,56640,30839,1765442585753962
ACK_OPENING,56640,30767,1765442585761812
ACK_OPENING,56640,60420,1765442585772740
ACK_OPENING,56640,20905,1765442585783958
ACK_OPENING,56640,11430,1765442585785036
ACK_OPENING,56640,7445,1765442585826281
ACK_OPENING,56691,39894,1765442585838991
ACK_OPENING,56640,14257,1765442585860812
ACK_OPENING,30839,9101,1765442585936670
ACK_OPENING,56640,26216,1765442585976918
ACK_OPENING,11430,53946,1765442585984691
ACK_OPENING,56640,36359,1765442586003696
ACK_OPENING,56640,43471,1765442586038624
ACK_OPENING,56640,31004,1765442586164815
ACK_OPENING,26216,56640,1765442586176153
ACK_OPENING,56691,9566,1765442586243248
ACK_OPENING,56640,39894,1765442586453647
ACK_OPENING,34715,53946,1765442586536342
ACK_OPENING,56691,9101,1765442586557374
ACK_OPENING,63591,56640,1765442586771424
ACK_OPENING,30839,39894,1765442587061822
ACK_OPENING,56640,9101,1765442587206077
ACK_OPENING,7445,9566,1765442587224252
ACK_OPENING,40024,53946,1765442587335848
ACK_OPENING,11430,56640,1765442587370576
ACK_OPENING,50404,39894,1765442587597903
ACK_OPENING,20905,9566,1765442587886953
ACK_OPENING,56640,53946,1765442587969011
ACK_OPENING,9101,56640,1765442587986168
ACK_OPENING,56691,39894,1765442588098977
ACK_OPENING,34715,9566,1765442588637305
ACK_OPENING,56691,53946,1765442588693602
REGISTER,31431,50404|40024|56691|9101|41690|27319|14257|11430|53946|39894|9566|56640|34715|15162|36359|37141|26216|43471|20050|20905|63591|31004|60420|30839|7445|30767,1765442482224528
ACK_OPENING,34715,56640,1765442588805351
ACK_OPENING,37141,39894,1765442588945339
ACK_OPENING,15162,15162,1765442589000535
ACK_OPENING,15162,63591,1765442589139312
ACK_OPENING,15162,30839,1765442589157814
ACK_OPENING,15162,9101,1765442589197071
ACK_OPENING,53946,9566,1765442589217325
ACK_OPENING,15162,20905,1765442589218834
ACK_OPENING,15162,7445,1765442589232245
ACK_OPENING,15162,36359,1765442589243643
ACK_OPENING,15162,14257,1765442589248776
ACK_OPENING,15162,56691,1765442589265285
ACK_OPENING,15162,50404,1765442589266649
ACK_OPENING,15162,41690,1765442589277670
ACK_OPENING,15162,27319,1765442589300798
ACK_OPENING,15162,37141,1765442589302533
ACK_OPENING,30767,53946,1765442589328667
ACK_OPENING,15162,34715,1765442589361366
ACK_OPENING,15162,43471,1765442589387173
ACK_OPENING,15162,40024,1765442589390515
ACK_OPENING,15162,11430,1765442589404147
ACK_OPENING,15162,20050,1765442589439768
ACK_OPENING,15162,26216,1765442589440945
ACK_OPENING,15162,56640,1765442589459035
ACK_OPENING,15162,31004,1765442589469420
ACK_OPENING,15162,60420,1765442589512047
ACK_OPENING,27319,15162,1765442589547876
ACK_OPENING,20905,39894,1765442589562893
ACK_OPENING,15162,30767,1765442589585589
ACK_OPENING,50404,9566,1765442589811557
ACK_OPENING,9101,53946,1765442589925220
ACK_OPENING,43471,15162,1765442590070459
ACK_OPENING,60420,56640,1765442590077265
ACK_OPENING,60420,39894,1765442590178971
ACK_OPENING,15162,9566,1765442590423919
ACK_OPENING,36359,53946,1765442590574997
ACK_OPENING,11430,15162,1765442590719662
ACK_OPENING,9566,56640,1765442590726760
ACK_OPENING,30839,39894,1765442590731432
ACK_OPENING,30839,9566,1765442591041672
ACK_OPENING,37141,53946,1765442591190026
READY,53946,1765442591189960
ACK_OPENING,15162,39894,1765442591291419
ACK_OPENING,36359,15162,1765442591335136
ACK_OPENING,36359,56640,1765442591343849
ACK_OPENING,40024,9566,1765442591639008
ACK_OPENING,15162,53946,1765442591795823
ACK_OPENING,40024,39894,1765442591856855
ACK_OPENING,39894,15162,1765442591908042
ACK_OPENING,30767,56640,1765442591990814
ACK_OPENING,60420,9566,1765442592188224
ACK_OPENING,20050,39894,1765442592373706
ACK_OPENING,37141,15162,1765442592417424
ACK_OPENING,30839,56640,1765442592533541
ACK_OPENING,26216,9566,1765442592694800
ACK_OPENING,20050,15162,1765442592940678
ACK_OPENING,31004,39894,1765442592943121
ACK_OPENING,30839,30839,1765442592964824
ACK_OPENING,31431,31431,1765442593428062
REGISTER,60458,36359|26216|34715|15162|60420|30839|7445|30767|56691|41690|27319|14257|11430|40024|56640|37141|43471|31431|20905|63591|31004|20050|9101|50404|53946|39894|9566,1765442482360295
ACK_OPENING,20050,9566,1765442593466442
ACK_OPENING,40024,56640,1765442593475488
ACK_OPENING,30839,63591,1765442593594087
ACK_OPENING,30839,31004,1765442593602315
ACK_OPENING,30839,56691,1765442593606609
ACK_OPENING,30839,41690,1765442593667265
ACK_OPENING,30839,27319,1765442593672772
ACK_OPENING,30839,11430,1765442593684542
ACK_OPENING,30767,30839,1765442593694894
ACK_OPENING,30839,37141,1765442593695019
ACK_OPENING,30839,53946,1765442593695141
ACK_OPENING,30839,34715,1765442593721514
ACK_OPENING,30839,20905,1765442593722945
ACK_OPENING,30839,7445,1765442593736521
ACK_OPENING,30839,50404,1765442593743363
ACK_OPENING,30839,43471,1765442593745587
ACK_OPENING,30839,9101,1765442593749369
ACK_OPENING,30839,40024,1765442593749814
ACK_OPENING,30839,26216,1765442593751821
ACK_OPENING,30839,20050,1765442593764151
ACK_OPENING,30839,36359,1765442593765196
ACK_OPENING,30839,14257,1765442593775766
ACK_OPENING,30839,60420,1765442593820530
ACK_OPENING,30839,30767,1765442593834156
ACK_OPENING,30767,30767,1765442593839990
ACK_OPENING,9101,9566,1765442594065781
ACK_OPENING,9101,31431,1765442594076793
ACK_OPENING,43471,56640,1765442594098788
ACK_OPENING,30767,63591,1765442594169033
ACK_OPENING,30767,31004,1765442594198683
ACK_OPENING,30767,27319,1765442594222067
ACK_OPENING,30767,56691,1765442594223513
ACK_OPENING,31431,30839,1765442594243727
ACK_OPENING,30839,15162,1765442594255432
ACK_OPENING,9101,39894,1765442594264667
ACK_OPENING,30767,41690,1765442594292306
ACK_OPENING,30767,34715,1765442594295192
ACK_OPENING,30767,11430,1765442594306181
ACK_OPENING,30767,37141,1765442594315845
ACK_OPENING,30767,26216,1765442594321256
ACK_OPENING,30767,20905,1765442594337476
ACK_OPENING,30767,53946,1765442594339864
ACK_OPENING,30767,43471,1765442594358332
ACK_OPENING,30767,50404,1765442594363893
ACK_OPENING,30767,9101,1765442594368799
ACK_OPENING,30767,40024,1765442594376009
ACK_OPENING,30767,20050,1765442594380378
ACK_OPENING,30767,36359,1765442594380673
ACK_OPENING,30767,14257,1765442594400054
ACK_OPENING,30767,60420,1765442594427462
ACK_OPENING,31431,30767,1765442594459075
ACK_OPENING,36359,9566,1765442594619631
ACK_OPENING,30767,7445,1765442594639420
ACK_OPENING,30839,56640,1765442594719055
ACK_OPENING,20050,31431,1765442594720240
ACK_OPENING,31431,63591,1765442594742996
ACK_OPENING,31431,27319,1765442594776050
ACK_OPENING,31004,30839,1765442594796111
READY,39894,1765442594814872
ACK_OPENING,53946,39894,1765442594814965
ACK_OPENING,31431,31004,1765442594819302
ACK_OPENING,31004,31004,1765442594825464
ACK_OPENING,31431,34715,1765442594842171
ACK_OPENING,31431,56691,1765442594880663
ACK_OPENING,31431,37141,1765442594885243
ACK_OPENING,30767,15162,1765442594906281
ACK_OPENING,31431,41690,1765442594909972
ACK_OPENING,31431,11430,1765442594920606
ACK_OPENING,31431,53946,1765442594924913
ACK_OPENING,31431,43471,1765442594951330
ACK_OPENING,31431,20905,1765442594951684
ACK_OPENING,31431,9101,1765442594956846
ACK_OPENING,31431,20050,1765442594978182
ACK_OPENING,31431,36359,1765442594979807
ACK_OPENING,31431,50404,1765442594983207
ACK_OPENING,31431,40024,1765442594993316
ACK_OPENING,31431,14257,1765442595009786
ACK_OPENING,31431,60420,1765442595042421
ACK_OPENING,31004,30767,1765442595113296
ACK_OPENING,63591,9566,1765442595169108
ACK_OPENING,30839,31431,1765442595277269
ACK_OPENING,31004,63591,1765442595284729
ACK_OPENING,31431,7445,1765442595303642
ACK_OPENING,31431,26216,1765442595309849
ACK_OPENING,31004,27319,1765442595316816
ACK_OPENING,30767,56640,1765442595325946
ACK_OPENING,30767,39894,1765442595385987
ACK_OPENING,31004,34715,1765442595396245
ACK_OPENING,31004,37141,1765442595439841
ACK_OPENING,31004,56691,1765442595449730
ACK_OPENING,31004,41690,1765442595475145
ACK_OPENING,31004,11430,1765442595483458
ACK_OPENING,31431,15162,1765442595522869
ACK_OPENING,31004,20050,1765442595529662
ACK_OPENING,31004,53946,1765442595532560
ACK_OPENING,31004,36359,1765442595532778
ACK_OPENING,31004,20905,1765442595558389
ACK_OPENING,31004,50404,1765442595571571
ACK_OPENING,31004,9101,1765442595574455
ACK_OPENING,31004,43471,1765442595601159
ACK_OPENING,31004,40024,1765442595607315
ACK_OPENING,31004,14257,1765442595625285
ACK_OPENING,31004,60420,1765442595628977
ACK_OPENING,41690,31431,1765442595800704
ACK_OPENING,30839,39894,1765442595918431
ACK_OPENING,31004,7445,1765442595924185
ACK_OPENING,31431,56640,1765442595944298
ACK_OPENING,31004,26216,1765442595944806
ACK_OPENING,30839,9566,1765442595972460
ACK_OPENING,31004,15162,1765442596195861
ACK_OPENING,27319,31431,1765442596282719
ACK_OPENING,31431,39894,1765442596420684
ACK_OPENING,31004,56640,1765442596541151
ACK_OPENING,30767,9566,1765442596607677
ACK_OPENING,60420,31431,1765442596795570
ACK_OPENING,9566,15162,1765442596896157
ACK_OPENING,31004,39894,1765442596917511
ACK_OPENING,60420,60420,1765442597138432
ACK_OPENING,7445,56640,1765442597225987
ACK_OPENING,31431,9566,1765442597281528
ACK_OPENING,60458,60458,1765442597485312
REGISTER,58592,7445|30767|30839|27319|14257|11430|40024|56691|56640|41690|43471|31431|37141|63591|31004|20050|20905|60458|9101|53946|39894|9566|50404|26216|34715|15162|36359|60420,1765442482630816
ACK_OPENING,53946,31431,1765442597623064
ACK_OPENING,40024,15162,1765442597631345
ACK_OPENING,60420,34715,1765442597780590
ACK_OPENING,60420,20905,1765442597800249
ACK_OPENING,60420,63591,1765442597824901
ACK_OPENING,60420,11430,1765442597825863
ACK_OPENING,60420,40024,1765442597833746
ACK_OPENING,60420,31004,1765442597853596
ACK_OPENING,60420,30767,1765442597854973
ACK_OPENING,60420,30839,1765442597860588
ACK_OPENING,60420,39894,1765442597869433
ACK_OPENING,60420,26216,1765442597875714
ACK_OPENING,60420,37141,1765442597875959
ACK_OPENING,60420,20050,1765442597880272
ACK_OPENING,60420,36359,1765442597881470
ACK_OPENING,37141,56640,1765442597884303
ACK_OPENING,60420,41690,1765442597888340
ACK_OPENING,31004,9566,1765442597888871
ACK_OPENING,60420,56691,1765442597889038
ACK_OPENING,60420,27319,1765442597890072
ACK_OPENING,60420,14257,1765442597900272
ACK_OPENING,60420,50404,1765442597901540
ACK_OPENING,60420,9101,1765442597911630
ACK_OPENING,60420,7445,1765442597921344
ACK_OPENING,60458,60420,1765442597924746
ACK_OPENING,60420,53946,1765442597961965
ACK_OPENING,60420,43471,1765442597980026
ACK_OPENING,27319,60458,1765442598107085
ACK_OPENING,60458,31431,1765442598189474
ACK_OPENING,60458,20905,1765442598348576
ACK_OPENING,60458,40024,1765442598393641
ACK_OPENING,60458,30767,1765442598402601
ACK_OPENING,60458,34715,1765442598409863
ACK_OPENING,60458,63591,1765442598442867
ACK_OPENING,60458,30839,1765442598444299
ACK_OPENING,60458,36359,1765442598444801
ACK_OPENING,41690,56640,1765442598447263
ACK_OPENING,60458,11430,1765442598448178
ACK_OPENING,60458,31004,1765442598450283
ACK_OPENING,30839,9566,1765442598453962
ACK_OPENING,60458,39894,1765442598485728
ACK_OPENING,60458,26216,1765442598493286
ACK_OPENING,60458,41690,1765442598503988
ACK_OPENING,60458,37141,1765442598504448
ACK_OPENING,60458,56691,1765442598509321
ACK_OPENING,60458,27319,1765442598513974
ACK_OPENING,60458,9101,1765442598514881
ACK_OPENING,60458,50404,1765442598517042
ACK_OPENING,60458,14257,1765442598522235
ACK_OPENING,56691,15162,1765442598532898
ACK_OPENING,60458,20050,1765442598533443
ACK_OPENING,60458,7445,1765442598550397
ACK_OPENING,60458,53946,1765442598555803
ACK_OPENING,60458,43471,1765442598593933
ACK_OPENING,40024,60458,1765442598722236
ACK_OPENING,60420,31431,1765442598793793
ACK_OPENING,31004,56640,1765442598935039
ACK_OPENING,31004,9566,1765442598975832
ACK_OPENING,60420,15162,1765442599225274
ACK_OPENING,63591,60458,1765442599273047
ACK_OPENING,20050,56640,1765442599417892
ACK_OPENING,31004,31431,1765442599442459
ACK_OPENING,30839,9566,1765442599496627
ACK_OPENING,20050,60458,1765442599791651
ACK_OPENING,9101,15162,1765442599839315
ACK_OPENING,30839,56640,1765442600055629
ACK_OPENING,34715,31431,1765442600057834
ACK_OPENING,30767,9566,1765442600123118
ACK_OPENING,7445,60458,1765442600300442
ACK_OPENING,56640,15162,1765442600454215
ACK_OPENING,60458,56640,1765442600592787
ACK_OPENING,50404,31431,1765442600671724
ACK_OPENING,14257,9566,1765442600737729
ACK_OPENING,41690,60458,1765442600799422
ACK_OPENING,60458,15162,1765442601001967
ACK_OPENING,60420,56640,1765442601087679
ACK_OPENING,11430,60458,1765442601415987
ACK_OPENING,36359,31431,1765442601429558
ACK_OPENING,39894,9566,1765442601591455
READY,9566,1765442601591479
ACK_OPENING,58592,58592,1765442601667788
ACK_OPENING,60420,15162,1765442601836461
REGISTER,11217,31004|20050|20905|63591|60458|53946|39894|9566|50404|9101|34715|15162|36359|26216|60420|30767|30839|7445|14257|11430|40024|56691|56640|58592|41690|27319|31431|37141|43471,1765442482688990
ACK_OPENING,20905,56640,1765442601890606
ACK_OPENING,58592,30767,1765442602032455
ACK_OPENING,58592,43471,1765442602066675
ACK_OPENING,58592,9101,1765442602067116
ACK_OPENING,58592,11430,1765442602073822
ACK_OPENING,58592,50404,1765442602077279
ACK_OPENING,58592,41690,1765442602102069
ACK_OPENING,58592,7445,1765442602139979
ACK_OPENING,53946,60458,1765442602140542
ACK_OPENING,58592,14257,1765442602144163
ACK_OPENING,63591,31431,1765442602145079
ACK_OPENING,58592,26216,1765442602149254
ACK_OPENING,58592,39894,1765442602170216
ACK_OPENING,58592,37141,1765442602176722
ACK_OPENING,58592,34715,1765442602196096
ACK_OPENING,58592,60420,1765442602204783
ACK_OPENING,58592,56691,1765442602206729
ACK_OPENING,58592,36359,1765442602231522
ACK_OPENING,58592,40024,1765442602240249
ACK_OPENING,58592,20905,1765442602240720
ACK_OPENING,58592,63591,1765442602243089
ACK_OPENING,58592,30839,1765442602249116
ACK_OPENING,58592,53946,1765442602264406
ACK_OPENING,60458,9566,1765442602275731
ACK_OPENING,58592,31004,1765442602302022
ACK_OPENING,15162,58592,1765442602340506
ACK_OPENING,58592,20050,1765442602343201
