ACK_OPENING,65491,1025,1765446974514037
ACK_OPENING,51168,36033,1765446974515944
ACK_OPENING,51168,12153,1765446974528754
ACK_OPENING,51168,55970,1765446974530320
ACK_OPENING,51168,33733,1765446974544770
ACK_OPENING,51168,25923,1765446974547284
ACK_OPENING,51168,44607,1765446974547570
ACK_OPENING,33733,37865,1765446974563839
ACK_OPENING,50377,51168,1765446974566890
ACK_OPENING,51168,39641,1765446974570662
ACK_OPENING,51168,1322,1765446974581335
ACK_OPENING,29477,50255,1765446974589036
ACK_OPENING,51168,23016,1765446974607666
ACK_OPENING,51168,61445,1765446974624583
ACK_OPENING,51168,21509,1765446974628081
ACK_OPENING,51168,13790,1765446974639325
ACK_OPENING,51168,7653,1765446974648811
ACK_OPENING,51168,8446,1765446974651855
ACK_OPENING,51168,39457,1765446974688218
ACK_OPENING,53261,62549,1765446974766587
ACK_OPENING,50255,24870,1765446974874313
ACK_OPENING,50377,29855,1765446974960053
ACK_OPENING,1322,48160,1765446974984873
ACK_OPENING,50377,10533,1765446975029151
ACK_OPENING,50377,46482,1765446975034112
ACK_OPENING,50377,13036,1765446975035832
ACK_OPENING,50377,23678,1765446975040166
ACK_OPENING,50255,32703,1765446975041909
ACK_OPENING,50377,21013,1765446975072935
ACK_OPENING,50377,29477,1765446975073380
ACK_OPENING,50377,53261,1765446975076999
ACK_OPENING,50377,3166,1765446975092802
ACK_OPENING,51168,65491,1765446975094115
ACK_OPENING,50563,1025,1765446975095775
ACK_OPENING,50377,34572,1765446975099563
ACK_OPENING,50377,50039,1765446975102829
ACK_OPENING,50377,52805,1765446975108195
ACK_OPENING,50377,11829,1765446975112143
ACK_OPENING,50377,55557,1765446975122390
ACK_OPENING,50377,46484,1765446975122626
ACK_OPENING,50377,2028,1765446975123838
ACK_OPENING,50377,44607,1765446975133099
ACK_OPENING,50377,55970,1765446975133385
ACK_OPENING,50039,37865,1765446975137797
ACK_OPENING,50377,12153,1765446975142779
ACK_OPENING,50255,50377,1765446975142953
ACK_OPENING,50255,13210,1765446975148545
ACK_OPENING,50377,33733,1765446975149006
ACK_OPENING,50377,25923,1765446975164781
ACK_OPENING,50377,1322,1765446975168229
ACK_OPENING,50377,36033,1765446975171994
ACK_OPENING,50377,23016,1765446975176684
ACK_OPENING,50377,33448,1765446975196745
ACK_OPENING,13036,50255,1765446975212096
ACK_OPENING,50255,51168,1765446975217842
ACK_OPENING,50377,61445,1765446975217895
ACK_OPENING,50377,8446,1765446975230698
ACK_OPENING,50377,21509,1765446975233124
ACK_OPENING,50377,13790,1765446975256378
ACK_OPENING,50377,39641,1765446975271241
ACK_OPENING,50255,50563,1765446975277139
ACK_OPENING,50377,7653,1765446975283626
ACK_OPENING,50377,39457,1765446975357110
ACK_OPENING,50377,62549,1765446975390827
ACK_OPENING,50563,24870,1765446975490506
ACK_OPENING,55557,48160,1765446975573731
ACK_OPENING,50255,46482,1765446975604088
ACK_OPENING,50255,10533,1765446975618020
ACK_OPENING,50255,29855,1765446975629772
ACK_OPENING,50255,21013,1765446975644216
ACK_OPENING,50255,13036,1765446975661018
ACK_OPENING,50563,32703,1765446975663002
ACK_OPENING,50255,29477,1765446975672416
ACK_OPENING,51168,1025,1765446975692409
ACK_OPENING,50255,55557,1765446975695945
ACK_OPENING,50255,23678,1765446975697292
ACK_OPENING,50255,44607,1765446975697340
ACK_OPENING,50255,53261,1765446975698947
ACK_OPENING,50255,2028,1765446975712849
ACK_OPENING,50255,3166,1765446975715101
ACK_OPENING,50255,34572,1765446975715968
ACK_OPENING,50255,50039,1765446975722868
ACK_OPENING,50255,11829,1765446975726448
ACK_OPENING,50255,52805,1765446975728410
ACK_OPENING,50255,55970,1765446975728459
ACK_OPENING,50255,25923,1765446975732285
ACK_OPENING,50255,46484,1765446975740723
ACK_OPENING,50563,13210,1765446975754896
ACK_OPENING,50255,12153,1765446975759193
ACK_OPENING,50255,33733,1765446975765513
ACK_OPENING,23016,37865,1765446975768775
ACK_OPENING,50255,23016,1765446975770160
ACK_OPENING,50255,36033,1765446975789458
ACK_OPENING,21013,50255,1765446975793583
ACK_OPENING,50255,8446,1765446975799355
ACK_OPENING,50377,65491,1765446975811327
ACK_OPENING,50255,61445,1765446975816255
ACK_OPENING,50255,21509,1765446975818397
ACK_OPENING,50255,13790,1765446975818649
ACK_OPENING,50255,1322,1765446975851631
ACK_OPENING,50255,33448,1765446975899981
ACK_OPENING,50255,7653,1765446975901323
ACK_OPENING,50255,39641,1765446975907094
ACK_OPENING,39641,62549,1765446975948891
ACK_OPENING,50255,39457,1765446975977910
ACK_OPENING,51168,24870,1765446976106006
ACK_OPENING,46484,48160,1765446976144854
ACK_OPENING,51168,32703,1765446976282438
ACK_OPENING,11829,1025,1765446976286057
READY,1025,1765446976286077
ACK_OPENING,50255,37865,1765446976341833
ACK_OPENING,51168,13210,1765446976361326
ACK_OPENING,50255,65491,1765446976435178
ACK_OPENING,2028,62549,1765446976463883
ACK_OPENING,33448,48160,1765446976666431
ACK_OPENING,50377,24870,1765446976691055
ACK_OPENING,52805,50255,1765446976770479
ACK_OPENING,50563,37865,1765446976875700
ACK_OPENING,12153,1025,1765446976900174
ACK_OPENING,50377,32703,1765446976901393
ACK_OPENING,50377,13210,1765446976996161
ACK_OPENING,36033,65491,1765446977068718
ACK_OPENING,50255,62549,1765446977119434
ACK_OPENING,46482,48160,1765446977155201
ACK_OPENING,46484,24870,1765446977297678
ACK_OPENING,51168,37865,1765446977387731
ACK_OPENING,23678,50255,1765446977389511
ACK_OPENING,50255,1025,1765446977482016
ACK_OPENING,46484,32703,1765446977489496
ACK_OPENING,21509,48160,1765446977757983
ACK_OPENING,28025,28025,1765446977808535
ACK_OPENING,46482,65491,1765446977892089
ACK_OPENING,50563,62549,1765446977905012
REGISTER,8542,10533|11829|1025|50039|13036|25923|62549|13790|29477|21013|39641|28025|33448|7653|24870|12153|39457|50563|51168|55970|46482|65491|36033|61445|53261|23016|32703|50377|34572|3166|33733|2028|8446|1322|23678|52805|44607|13210|48160|37865|46484|55557|29855|21509|50255,1765446796445895
ACK_OPENING,55970,24870,1765446978037644
ACK_OPENING,32703,50255,1765446978050794
ACK_OPENING,50377,37865,1765446978083834
ACK_OPENING,50563,1025,1765446978115484
ACK_OPENING,11829,32703,1765446978116667
ACK_OPENING,50255,48160,1765446978350725
ACK_OPENING,28025,25923,1765446978359838
ACK_OPENING,28025,36033,1765446978368920
ACK_OPENING,28025,7653,1765446978378235
ACK_OPENING,28025,13210,1765446978382174
ACK_OPENING,28025,39457,1765446978383765
ACK_OPENING,28025,11829,1765446978396314
ACK_OPENING,28025,50039,1765446978406895
ACK_OPENING,39457,28025,1765446978416092
ACK_OPENING,28025,52805,1765446978440228
ACK_OPENING,28025,10533,1765446978443074
ACK_OPENING,28025,13036,1765446978444760
ACK_OPENING,28025,29855,1765446978459045
ACK_OPENING,28025,46484,1765446978470426
ACK_OPENING,28025,44607,1765446978475011
ACK_OPENING,28025,23678,1765446978478942
ACK_OPENING,28025,23016,1765446978480689
ACK_OPENING,28025,21013,1765446978486202
ACK_OPENING,28025,39641,1765446978512482
ACK_OPENING,46484,65491,1765446978513512
ACK_OPENING,28025,13790,1765446978539267
ACK_OPENING,28025,2028,1765446978548146
ACK_OPENING,28025,46482,1765446978583464
ACK_OPENING,28025,50563,1765446978583854
ACK_OPENING,28025,50377,1765446978592216
ACK_OPENING,28025,12153,1765446978601472
ACK_OPENING,28025,53261,1765446978602214
ACK_OPENING,28025,29477,1765446978611570
ACK_OPENING,28025,55557,1765446978628793
ACK_OPENING,28025,61445,1765446978655692
ACK_OPENING,28025,33733,1765446978656500
ACK_OPENING,28025,33448,1765446978673539
ACK_OPENING,28025,34572,1765446978679682
ACK_OPENING,34572,32703,1765446978684196
ACK_OPENING,28025,50255,1765446978687261
ACK_OPENING,28025,1322,1765446978719717
ACK_OPENING,51168,1025,1765446978735696
ACK_OPENING,28025,3166,1765446978745281
ACK_OPENING,28025,51168,1765446978747321
ACK_OPENING,51168,62549,1765446978749505
ACK_OPENING,28025,21509,1765446978756626
ACK_OPENING,28025,8446,1765446978784376
ACK_OPENING,28025,55970,1765446978831839
ACK_OPENING,29855,37865,1765446978856721
ACK_OPENING,50563,48160,1765446978893381
ACK_OPENING,13210,28025,1765446978952299
ACK_OPENING,34572,24870,1765446978960804
ACK_OPENING,12153,65491,1765446979047067
ACK_OPENING,50377,32703,1765446979200952
ACK_OPENING,50377,1025,1765446979298762
ACK_OPENING,44607,37865,1765446979351662
ACK_OPENING,50377,62549,1765446979365495
ACK_OPENING,55970,50255,1765446979414389
ACK_OPENING,8446,28025,1765446979451495
ACK_OPENING,51168,48160,1765446979540132
ACK_OPENING,13790,65491,1765446979555754
ACK_OPENING,50039,24870,1765446979638454
ACK_OPENING,44607,32703,1765446979701354
ACK_OPENING,28025,1025,1765446979818352
ACK_OPENING,3166,37865,1765446979862494
ACK_OPENING,1025,28025,1765446979960985
ACK_OPENING,51168,62549,1765446979980273
ACK_OPENING,1322,50255,1765446980034937
ACK_OPENING,1322,65491,1765446980086393
ACK_OPENING,50377,48160,1765446980159444
ACK_OPENING,12153,32703,1765446980212652
ACK_OPENING,44607,24870,1765446980255450
ACK_OPENING,21509,37865,1765446980365707
ACK_OPENING,12153,28025,1765446980466998
ACK_OPENING,13210,62549,1765446980523465
ACK_OPENING,28025,65491,1765446980650207
ACK_OPENING,8446,50255,1765446980683820
ACK_OPENING,8446,32703,1765446980738783
ACK_OPENING,23678,48160,1765446980767954
ACK_OPENING,23016,24870,1765446980808730
ACK_OPENING,48160,37865,1765446980873439
ACK_OPENING,48160,28025,1765446980966189
ACK_OPENING,33733,62549,1765446981044575
ACK_OPENING,28025,32703,1765446981266907
ACK_OPENING,29855,65491,1765446981274738
ACK_OPENING,61445,50255,1765446981298294
ACK_OPENING,1025,24870,1765446981311646
ACK_OPENING,55970,37865,1765446981383208
ACK_OPENING,53261,48160,1765446981416308
ACK_OPENING,8446,8446,1765446981648772
ACK_OPENING,1025,62549,1765446981815724
ACK_OPENING,24870,28025,1765446981827595
REGISTER,1722,29477|21013|39641|50039|13036|25923|62549|13790|28025|39457|50563|51168|33448|7653|24870|12153|46482|55970|61445|53261|23016|65491|36033|34572|3166|33733|32703|8542|50377|1322|23678|52805|2028|8446|55557|29855|21509|44607|13210|48160|37865|46484|50255|11829|1025|10533,1765446796488625
ACK_OPENING,28025,24870,1765446982135569
ACK_OPENING,7653,32703,1765446982200580
ACK_OPENING,62549,65491,1765446982212467
ACK_OPENING,36033,50255,1765446982218950
ACK_OPENING,7653,48160,1765446982232677
ACK_OPENING,2028,37865,1765446982248445
ACK_OPENING,8446,13210,1765446982315814
ACK_OPENING,8542,8542,1765446982350463
ACK_OPENING,8446,51168,1765446982350700
ACK_OPENING,8446,11829,1765446982369049
ACK_OPENING,8446,36033,1765446982374504
ACK_OPENING,8446,29855,1765446982374574
ACK_OPENING,8446,21013,1765446982380476
ACK_OPENING,8446,53261,1765446982384570
ACK_OPENING,8446,52805,1765446982389984
ACK_OPENING,8446,44607,1765446982390126
ACK_OPENING,8446,10533,1765446982392939
ACK_OPENING,8446,46482,1765446982399809
ACK_OPENING,8446,25923,1765446982400687
ACK_OPENING,8446,50039,1765446982410862
ACK_OPENING,8446,1025,1765446982415394
ACK_OPENING,8446,13790,1765446982429941
ACK_OPENING,8446,23678,1765446982433279
ACK_OPENING,8446,12153,1765446982451336
ACK_OPENING,8446,33733,1765446982452971
ACK_OPENING,8446,2028,1765446982454827
ACK_OPENING,8446,3166,1765446982456198
ACK_OPENING,2028,62549,1765446982463440
ACK_OPENING,8446,39641,1765446982463908
ACK_OPENING,8446,50377,1765446982466080
ACK_OPENING,8446,50563,1765446982474427
ACK_OPENING,8446,1322,1765446982474883
ACK_OPENING,8446,55970,1765446982476071
ACK_OPENING,8446,7653,1765446982480663
ACK_OPENING,8446,46484,1765446982483713
ACK_OPENING,8446,21509,1765446982486464
ACK_OPENING,8446,13036,1765446982517904
ACK_OPENING,8446,28025,1765446982529944
ACK_OPENING,8446,34572,1765446982538051
ACK_OPENING,8446,33448,1765446982540459
ACK_OPENING,8446,61445,1765446982542753
ACK_OPENING,8446,39457,1765446982586297
ACK_OPENING,8446,23016,1765446982667441
ACK_OPENING,33448,24870,1765446982704740
ACK_OPENING,23016,32703,1765446982770147
ACK_OPENING,8542,8446,1765446982776564
ACK_OPENING,8446,55557,1765446982807244
ACK_OPENING,53261,37865,1765446982818628
ACK_OPENING,8446,29477,1765446982832560
ACK_OPENING,29477,48160,1765446982838223
ACK_OPENING,48160,50255,1765446982838633
ACK_OPENING,8542,51168,1765446982927236
ACK_OPENING,8542,13210,1765446982934407
ACK_OPENING,46484,65491,1765446982944726
ACK_OPENING,1322,8542,1765446982953271
ACK_OPENING,8542,11829,1765446982954963
ACK_OPENING,8542,53261,1765446982959172
ACK_OPENING,8542,10533,1765446982965330
ACK_OPENING,8542,44607,1765446982965546
ACK_OPENING,8542,29855,1765446982996602
ACK_OPENING,8542,52805,1765446982999028
ACK_OPENING,8542,46482,1765446983010769
ACK_OPENING,8542,25923,1765446983016952
ACK_OPENING,8542,50039,1765446983018145
ACK_OPENING,8542,23678,1765446983029099
ACK_OPENING,50563,62549,1765446983031720
ACK_OPENING,8542,21013,1765446983044273
ACK_OPENING,8542,36033,1765446983046552
ACK_OPENING,8542,33733,1765446983053899
ACK_OPENING,8542,13790,1765446983058949
ACK_OPENING,8542,3166,1765446983064128
ACK_OPENING,8542,12153,1765446983068251
ACK_OPENING,8542,39641,1765446983079447
ACK_OPENING,8542,2028,1765446983080693
ACK_OPENING,8542,50377,1765446983081817
ACK_OPENING,8542,7653,1765446983096473
ACK_OPENING,8542,46484,1765446983100823
ACK_OPENING,8542,1025,1765446983106455
ACK_OPENING,8542,50563,1765446983112187
ACK_OPENING,8542,1322,1765446983128514
ACK_OPENING,8542,21509,1765446983129556
ACK_OPENING,8542,13036,1765446983139911
ACK_OPENING,8542,33448,1765446983145163
ACK_OPENING,8542,55970,1765446983170000
ACK_OPENING,8542,34572,1765446983187732
ACK_OPENING,21509,28025,1765446983195770
ACK_OPENING,8542,39457,1765446983203181
ACK_OPENING,48160,24870,1765446983257852
ACK_OPENING,8542,61445,1765446983285792
ACK_OPENING,8542,23016,1765446983289920
ACK_OPENING,28025,37865,1765446983388569
ACK_OPENING,44607,48160,1765446983398482
READY,48160,1765446983398492
ACK_OPENING,21509,32703,1765446983428742
ACK_OPENING,8542,50255,1765446983466992
ACK_OPENING,8542,55557,1765446983523974
ACK_OPENING,8542,29477,1765446983544509
ACK_OPENING,37865,65491,1765446983568627
ACK_OPENING,8446,8542,1765446983570655
ACK_OPENING,12153,62549,1765446983680038
ACK_OPENING,2028,24870,1765446983747388
ACK_OPENING,8542,28025,1765446983820278
ACK_OPENING,61445,37865,1765446983920546
ACK_OPENING,28025,48160,1765446983984152
ACK_OPENING,13036,32703,1765446984047105
ACK_OPENING,8446,50255,1765446984059357
ACK_OPENING,25923,8542,1765446984251481
ACK_OPENING,3166,24870,1765446984253435
ACK_OPENING,39457,65491,1765446984323800
ACK_OPENING,28025,62549,1765446984335539
ACK_OPENING,11829,28025,1765446984439016
ACK_OPENING,21013,37865,1765446984451081
ACK_OPENING,8542,48160,1765446984663027
ACK_OPENING,10533,32703,1765446984685398
ACK_OPENING,46482,50255,1765446984707034
ACK_OPENING,21013,24870,1765446984761132
ACK_OPENING,13790,8542,1765446984875847
ACK_OPENING,1322,62549,1765446984944544
ACK_OPENING,62549,28025,1765446985031176
ACK_OPENING,36033,37865,1765446985104118
ACK_OPENING,1322,24870,1765446985249306
ACK_OPENING,3166,65491,1765446985281630
ACK_OPENING,8446,48160,1765446985290610
ACK_OPENING,61445,32703,1765446985299664
ACK_OPENING,33448,50255,1765446985324189
ACK_OPENING,8446,8542,1765446985524984
ACK_OPENING,33448,28025,1765446985551825
ACK_OPENING,50377,62549,1765446985560456
ACK_OPENING,46484,37865,1765446985695768
ACK_OPENING,8446,24870,1765446985731369
ACK_OPENING,1322,32703,1765446986010095
ACK_OPENING,53261,50255,1765446986017650
ACK_OPENING,1322,1322,1765446986059669
ACK_OPENING,1322,1322,1765446986081674
ACK_OPENING,50039,65491,1765446986111796
ACK_OPENING,48160,8542,1765446986287669
ACK_OPENING,23678,28025,1765446986363953
ACK_OPENING,13036,62549,1765446986478099
ACK_OPENING,1722,1722,1765446986544856
ACK_OPENING,8542,24870,1765446986593792
ACK_OPENING,50377,37865,1765446986607542
REGISTER,43277,7653|24870|12153|39457|50563|51168|33448|55970|46482|36033|61445|53261|23016|65491|8542|50377|34572|3166|33733|32703|8446|1322|23678|52805|2028|13210|48160|37865|46484|55557|29855|21509|44607|50255|10533|11829|1025|13036|25923|62549|13790|29477|21013|39641|50039|28025|1722,1765446796635176
ACK_OPENING,1322,55557,1765446986795511
ACK_OPENING,8446,65491,1765446986802395
ACK_OPENING,1322,34572,1765446986804289
ACK_OPENING,1322,44607,1765446986804298
ACK_OPENING,1322,36033,1765446986809344
ACK_OPENING,1322,1025,1765446986809820
ACK_OPENING,1322,46482,1765446986810018
ACK_OPENING,13210,50255,1765446986814536
ACK_OPENING,1322,29855,1765446986816537
ACK_OPENING,1322,10533,1765446986817482
ACK_OPENING,1322,21509,1765446986822445
ACK_OPENING,8542,32703,1765446986826454
ACK_OPENING,1322,23016,1765446986848592
ACK_OPENING,1322,53261,1765446986854203
ACK_OPENING,1322,33733,1765446986859398
ACK_OPENING,1322,23678,1765446986865693
ACK_OPENING,1322,46484,1765446986867761
ACK_OPENING,1322,55970,1765446986870383
ACK_OPENING,1322,8446,1765446986871571
ACK_OPENING,1322,13036,1765446986874662
ACK_OPENING,1322,52805,1765446986877332
ACK_OPENING,1322,61445,1765446986878027
ACK_OPENING,1322,48160,1765446986879754
ACK_OPENING,1322,2028,1765446986882066
ACK_OPENING,1322,12153,1765446986884887
ACK_OPENING,1322,50563,1765446986884984
ACK_OPENING,1322,50039,1765446986887243
ACK_OPENING,1322,3166,1765446986890081
ACK_OPENING,1322,51168,1765446986891910
ACK_OPENING,2028,1322,1765446986896086
ACK_OPENING,1322,21013,1765446986901045
ACK_OPENING,1322,33448,1765446986910364
ACK_OPENING,1322,29477,1765446986919432
ACK_OPENING,1322,7653,1765446986927273
ACK_OPENING,1322,13210,1765446986931212
ACK_OPENING,1322,25923,1765446986934030
ACK_OPENING,1322,13790,1765446986943630
ACK_OPENING,1322,11829,1765446986955455
ACK_OPENING,1322,39641,1765446986965321
ACK_OPENING,1322,50377,1765446986989603
ACK_OPENING,2028,28025,1765446987023920
ACK_OPENING,13036,62549,1765446987047280
ACK_OPENING,1322,39457,1765446987093548
ACK_OPENING,11829,1722,1765446987147894
ACK_OPENING,29477,24870,1765446987165549
ACK_OPENING,1322,8542,1765446987235275
ACK_OPENING,50563,37865,1765446987333022
ACK_OPENING,1322,1025,1765446987398211
ACK_OPENING,1322,23016,1765446987422552
ACK_OPENING,1322,53261,1765446987425213
ACK_OPENING,8446,32703,1765446987425338
ACK_OPENING,1322,10533,1765446987429634
ACK_OPENING,1322,29855,1765446987435920
ACK_OPENING,1322,21509,1765446987437237
ACK_OPENING,1322,61445,1765446987453276
ACK_OPENING,1322,34572,1765446987454709
ACK_OPENING,1322,36033,1765446987456749
ACK_OPENING,1322,46482,1765446987472066
ACK_OPENING,1322,44607,1765446987478595
ACK_OPENING,1322,2028,1765446987481937
ACK_OPENING,2028,2028,1765446987488157
ACK_OPENING,1322,23678,1765446987489219
ACK_OPENING,2028,2028,1765446987494339
ACK_OPENING,1322,33733,1765446987495759
ACK_OPENING,55970,50255,1765446987497134
ACK_OPENING,1322,48160,1765446987501677
ACK_OPENING,1322,52805,1765446987503641
ACK_OPENING,1322,50039,1765446987507604
ACK_OPENING,1322,50563,1765446987510322
ACK_OPENING,1322,21013,1765446987520005
ACK_OPENING,1322,55557,1765446987529055
ACK_OPENING,1322,55970,1765446987529920
ACK_OPENING,1322,46484,1765446987535652
ACK_OPENING,1322,7653,1765446987547146
ACK_OPENING,1322,13790,1765446987550173
ACK_OPENING,1322,13210,1765446987550715
ACK_OPENING,8542,65491,1765446987555447
ACK_OPENING,1322,51168,1765446987556605
ACK_OPENING,2028,1322,1765446987564226
ACK_OPENING,1322,11829,1765446987577076
ACK_OPENING,1322,12153,1765446987577536
ACK_OPENING,1322,39641,1765446987583164
ACK_OPENING,12153,28025,1765446987597162
ACK_OPENING,1322,3166,1765446987600050
ACK_OPENING,1322,33448,1765446987601289
ACK_OPENING,1322,29477,1765446987617589
ACK_OPENING,1322,25923,1765446987637933
ACK_OPENING,1322,50377,1765446987659465
ACK_OPENING,1322,39457,1765446987666271
ACK_OPENING,33448,62549,1765446987684715
ACK_OPENING,39457,24870,1765446987749763
ACK_OPENING,1322,8446,1765446987753966
ACK_OPENING,1322,13036,1765446987759421
ACK_OPENING,21013,1722,1765446987773101
ACK_OPENING,1322,8542,1765446987938467
ACK_OPENING,2028,1025,1765446988010804
ACK_OPENING,2028,23016,1765446988029062
ACK_OPENING,2028,34572,1765446988044030
ACK_OPENING,2028,29855,1765446988053625
ACK_OPENING,2028,10533,1765446988054197
ACK_OPENING,2028,36033,1765446988072065
ACK_OPENING,2028,53261,1765446988093351
ACK_OPENING,2028,44607,1765446988096717
ACK_OPENING,1025,2028,1765446988110970
ACK_OPENING,51168,37865,1765446988114002
ACK_OPENING,2028,48160,1765446988117814
ACK_OPENING,2028,52805,1765446988123390
ACK_OPENING,2028,50563,1765446988132248
ACK_OPENING,2028,50039,1765446988136826
ACK_OPENING,39641,50255,1765446988142175
ACK_OPENING,2028,46482,1765446988147904
ACK_OPENING,2028,23678,1765446988150338
ACK_OPENING,2028,46484,1765446988153702
ACK_OPENING,2028,11829,1765446988159788
ACK_OPENING,2028,13790,1765446988168053
ACK_OPENING,1322,28025,1765446988169422
ACK_OPENING,2028,7653,1765446988169413
ACK_OPENING,2028,13210,1765446988172757
ACK_OPENING,2028,33733,1765446988177727
ACK_OPENING,50377,32703,1765446988179450
ACK_OPENING,2028,12153,1765446988183914
ACK_OPENING,2028,61445,1765446988188229
ACK_OPENING,2028,39641,1765446988201700
ACK_OPENING,2028,29477,1765446988211151
ACK_OPENING,2028,55970,1765446988217012
ACK_OPENING,13036,65491,1765446988225236
ACK_OPENING,2028,21013,1765446988229559
ACK_OPENING,2028,21509,1765446988234169
ACK_OPENING,2028,33448,1765446988243554
ACK_OPENING,2028,39457,1765446988245905
ACK_OPENING,1025,1322,1765446988250190
ACK_OPENING,7653,62549,1765446988262924
ACK_OPENING,2028,50377,1765446988284234
ACK_OPENING,2028,51168,1765446988284900
ACK_OPENING,2028,25923,1765446988322721
ACK_OPENING,2028,3166,1765446988342394
ACK_OPENING,2028,8446,1765446988344513
ACK_OPENING,39641,24870,1765446988358135
ACK_OPENING,50377,1722,1765446988439182
ACK_OPENING,2028,55557,1765446988470821
ACK_OPENING,2028,8542,1765446988543695
ACK_OPENING,2028,29855,1765446988624140
ACK_OPENING,2028,23016,1765446988632016
ACK_OPENING,2028,1025,1765446988634053
ACK_OPENING,1025,1025,1765446988640310
ACK_OPENING,2028,34572,1765446988641515
ACK_OPENING,1025,1025,1765446988646547
ACK_OPENING,2028,44607,1765446988668570
ACK_OPENING,2028,10533,1765446988675656
ACK_OPENING,2028,13036,1765446988682631
ACK_OPENING,2028,36033,1765446988688795
ACK_OPENING,2028,53261,1765446988715558
ACK_OPENING,1025,2028,1765446988725118
ACK_OPENING,2028,46484,1765446988730444
ACK_OPENING,2028,11829,1765446988732291
ACK_OPENING,1322,28025,1765446988738410
ACK_OPENING,2028,52805,1765446988753850
ACK_OPENING,2028,50563,1765446988758163
ACK_OPENING,2028,46482,1765446988758527
ACK_OPENING,2028,13790,1765446988773962
ACK_OPENING,2028,61445,1765446988778835
ACK_OPENING,2028,33733,1765446988784759
ACK_OPENING,2028,7653,1765446988794464
ACK_OPENING,39457,32703,1765446988802774
ACK_OPENING,2028,21509,1765446988807457
ACK_OPENING,2028,48160,1765446988807559
ACK_OPENING,2028,50039,1765446988808254
ACK_OPENING,2028,39641,1765446988813114
ACK_OPENING,2028,55970,1765446988813660
ACK_OPENING,2028,12153,1765446988822177
ACK_OPENING,8542,37865,1765446988827567
ACK_OPENING,2028,29477,1765446988827614
ACK_OPENING,2028,13210,1765446988843725
ACK_OPENING,2028,21013,1765446988846192
ACK_OPENING,2028,39457,1765446988850632
ACK_OPENING,1025,23678,1765446988850725
ACK_OPENING,8446,62549,1765446988868710
ACK_OPENING,1025,1322,1765446988881263
ACK_OPENING,2028,51168,1765446988889910
ACK_OPENING,2028,33448,1765446988891418
ACK_OPENING,2028,50377,1765446988907756
ACK_OPENING,2028,8446,1765446988918962
ACK_OPENING,2028,25923,1765446988928120
ACK_OPENING,1322,50255,1765446988956833
ACK_OPENING,39641,24870,1765446988977100
ACK_OPENING,2028,3166,1765446989002279
ACK_OPENING,13790,1722,1765446989117877
ACK_OPENING,2028,8542,1765446989121211
ACK_OPENING,1025,29855,1765446989198169
ACK_OPENING,1025,34572,1765446989223138
ACK_OPENING,1025,44607,1765446989266056
ACK_OPENING,1025,10533,1765446989271623
ACK_OPENING,1025,23016,1765446989281937
ACK_OPENING,1025,36033,1765446989299057
ACK_OPENING,1025,11829,1765446989303606
ACK_OPENING,2028,13036,1765446989303832
ACK_OPENING,1722,1025,1765446989315592
ACK_OPENING,2028,28025,1765446989317222
ACK_OPENING,1025,53261,1765446989334716
ACK_OPENING,1722,2028,1765446989343342
ACK_OPENING,1025,46482,1765446989375571
ACK_OPENING,1025,50563,1765446989379159
ACK_OPENING,1025,13790,1765446989390861
ACK_OPENING,1025,61445,1765446989398745
ACK_OPENING,1025,12153,1765446989401086
ACK_OPENING,1025,55970,1765446989402883
ACK_OPENING,33448,32703,1765446989404858
ACK_OPENING,1025,52805,1765446989407033
ACK_OPENING,1025,46484,1765446989410324
ACK_OPENING,1025,21509,1765446989413058
ACK_OPENING,1025,7653,1765446989417218
ACK_OPENING,1025,48160,1765446989426310
ACK_OPENING,1025,50039,1765446989427589
ACK_OPENING,1025,39641,1765446989431733
ACK_OPENING,1025,39457,1765446989447588
ACK_OPENING,8446,37865,1765446989447712
ACK_OPENING,1025,21013,1765446989448974
ACK_OPENING,1025,33733,1765446989461931
ACK_OPENING,1722,1322,1765446989463005
ACK_OPENING,1025,29477,1765446989468319
ACK_OPENING,50377,65491,1765446989475602
ACK_OPENING,1025,33448,1765446989481504
ACK_OPENING,1025,51168,1765446989488901
ACK_OPENING,8542,62549,1765446989489522
ACK_OPENING,1025,8446,1765446989494499
ACK_OPENING,1025,25923,1765446989498711
ACK_OPENING,2028,23678,1765446989522552
ACK_OPENING,1025,13210,1765446989524042
ACK_OPENING,1025,50377,1765446989528830
ACK_OPENING,46484,50255,1765446989529381
ACK_OPENING,11829,24870,1765446989598964
ACK_OPENING,1025,3166,1765446989620679
ACK_OPENING,1025,8542,1765446989696467
ACK_OPENING,2028,55557,1765446989701438
ACK_OPENING,12153,1722,1765446989742204
ACK_OPENING,1025,29855,1765446989801170
ACK_OPENING,1025,34572,1765446989834405
ACK_OPENING,1025,11829,1765446989879138
ACK_OPENING,1025,44607,1765446989888863
ACK_OPENING,1025,10533,1765446989890230
ACK_OPENING,1025,13036,1765446989892794
ACK_OPENING,1025,36033,1765446989895033
ACK_OPENING,1025,23016,1765446989909375
ACK_OPENING,2028,28025,1765446989913780
ACK_OPENING,1722,1025,1765446989933316
ACK_OPENING,1722,2028,1765446989953234
ACK_OPENING,1025,53261,1765446989960257
ACK_OPENING,1025,13790,1765446989983713
ACK_OPENING,1025,46482,1765446989995538
ACK_OPENING,1025,46484,1765446990004230
