ACK_OPENING,18189,28958,1765455470820348
ACK_OPENING,18189,27825,1765455470857784
ACK_OPENING,18189,1575,1765455470876820
ACK_OPENING,18189,4585,1765455470878004
ACK_OPENING,9948,61178,1765455471050803
ACK_OPENING,18189,10414,1765455471141208
ACK_OPENING,29997,53222,1765455471147108
ACK_OPENING,1575,18189,1765455471430207
ACK_OPENING,18189,61178,1765455471522821
ACK_OPENING,53222,10414,1765455471658057
ACK_OPENING,27825,53222,1765455471729670
ACK_OPENING,18189,61178,1765455471993864
ACK_OPENING,53222,18189,1765455472034209
ACK_OPENING,33063,10414,1765455472145955
ACK_OPENING,16272,53222,1765455472310643
READY,53222,1765455472310677
ACK_OPENING,55258,61178,1765455472484316
ACK_OPENING,27825,18189,1765455472571509
ACK_OPENING,31450,10414,1765455472626018
ACK_OPENING,18189,53222,1765455472914666
ACK_OPENING,27825,61178,1765455472955067
ACK_OPENING,10414,18189,1765455473074225
ACK_OPENING,18189,53222,1765455473436625
ACK_OPENING,40239,61178,1765455473457584
ACK_OPENING,14689,10414,1765455473507279
ACK_OPENING,9948,18189,1765455473565974
ACK_OPENING,28091,53222,1765455474178559
ACK_OPENING,31450,61178,1765455474204165
ACK_OPENING,22364,22364,1765455474381487
ACK_OPENING,22815,18189,1765455474418770
REGISTER,20127,31450|40239|18189|22364|33063|12645|54105|27825|29997|61178|53222|10414|20649|4585|28958|14689|16272|63454|55258|47270|1575|51611|9948|22815|28091,1765455376513799
ACK_OPENING,20649,10414,1765455474481525
ACK_OPENING,28091,61178,1765455474805210
ACK_OPENING,22364,33063,1765455474808819
ACK_OPENING,22364,1575,1765455474825769
ACK_OPENING,22364,20649,1765455474836243
ACK_OPENING,22364,63454,1765455474845336
ACK_OPENING,22364,28091,1765455474859709
ACK_OPENING,22364,40239,1765455474871138
ACK_OPENING,22364,22815,1765455474895248
ACK_OPENING,22364,28958,1765455474930258
ACK_OPENING,22364,9948,1765455474941542
ACK_OPENING,22364,14689,1765455474948440
ACK_OPENING,22364,4585,1765455474950440
ACK_OPENING,22364,53222,1765455474955428
ACK_OPENING,22364,12645,1765455474965310
ACK_OPENING,22364,54105,1765455474970606
ACK_OPENING,22364,55258,1765455474987493
ACK_OPENING,22364,51611,1765455474998792
ACK_OPENING,55258,22364,1765455475008170
ACK_OPENING,22364,29997,1765455475012635
ACK_OPENING,22364,31450,1765455475019623
ACK_OPENING,22364,18189,1765455475033905
ACK_OPENING,63454,10414,1765455475037430
ACK_OPENING,22364,16272,1765455475040346
ACK_OPENING,22364,27825,1765455475088890
ACK_OPENING,22364,47270,1765455475098369
ACK_OPENING,33063,61178,1765455475370170
ACK_OPENING,22364,10414,1765455475517507
ACK_OPENING,53222,22364,1765455475636854
ACK_OPENING,28958,18189,1765455475661806
ACK_OPENING,51611,61178,1765455475987039
ACK_OPENING,22815,10414,1765455476008687
ACK_OPENING,31450,22364,1765455476257695
ACK_OPENING,29997,18189,1765455476276464
ACK_OPENING,28091,10414,1765455476483282
ACK_OPENING,28091,61178,1765455476601166
ACK_OPENING,4585,22364,1765455476821550
ACK_OPENING,14689,18189,1765455476892315
ACK_OPENING,54105,10414,1765455477132485
ACK_OPENING,27825,22364,1765455477427229
ACK_OPENING,12645,18189,1765455477439884
ACK_OPENING,22364,61178,1765455477452184
ACK_OPENING,16272,10414,1765455477746551
ACK_OPENING,54105,18189,1765455477937803
READY,61178,1765455478114522
ACK_OPENING,54105,61178,1765455478114555
ACK_OPENING,47270,22364,1765455478135478
ACK_OPENING,4585,10414,1765455478516038
REGISTER,61548,53222|10414|20649|4585|28958|14689|16272|63454|55258|47270|1575|51611|9948|22815|28091|31450|40239|18189|22364|20127|33063|12645|54105|27825|29997|61178,1765455376539591
ACK_OPENING,20127,20127,1765455478790163
ACK_OPENING,51611,18189,1765455478889644
ACK_OPENING,28958,22364,1765455479017269
ACK_OPENING,20127,9948,1765455479105356
ACK_OPENING,20127,61178,1765455479117528
ACK_OPENING,20127,55258,1765455479142180
ACK_OPENING,28958,10414,1765455479152985
ACK_OPENING,20127,29997,1765455479180497
ACK_OPENING,20127,27825,1765455479180705
ACK_OPENING,20127,63454,1765455479236592
ACK_OPENING,20127,28091,1765455479250292
ACK_OPENING,20127,40239,1765455479280407
ACK_OPENING,20127,33063,1765455479281603
ACK_OPENING,20127,22815,1765455479285017
ACK_OPENING,20127,1575,1765455479287796
ACK_OPENING,20127,4585,1765455479288736
ACK_OPENING,20127,54105,1765455479323712
ACK_OPENING,20127,53222,1765455479324152
ACK_OPENING,20127,51611,1765455479331069
ACK_OPENING,20127,47270,1765455479335596
ACK_OPENING,20127,14689,1765455479336823
ACK_OPENING,20127,31450,1765455479343018
ACK_OPENING,20127,16272,1765455479348975
ACK_OPENING,20127,20649,1765455479355117
ACK_OPENING,20127,12645,1765455479356067
ACK_OPENING,20127,28958,1765455479359110
ACK_OPENING,14689,20127,1765455479407297
ACK_OPENING,4585,18189,1765455479505290
ACK_OPENING,20127,22364,1765455479636466
ACK_OPENING,29997,10414,1765455479644305
ACK_OPENING,20127,18189,1765455480090578
ACK_OPENING,20127,10414,1765455480126828
ACK_OPENING,1575,20127,1765455480136534
ACK_OPENING,22815,22364,1765455480286861
ACK_OPENING,61178,18189,1765455480623246
ACK_OPENING,27825,10414,1765455480687718
READY,10414,1765455480696260
ACK_OPENING,54105,22364,1765455480885995
ACK_OPENING,16272,20127,1765455481016731
ACK_OPENING,63454,18189,1765455481126066
ACK_OPENING,28091,10414,1765455481253784
ACK_OPENING,33063,22364,1765455481481519
ACK_OPENING,10414,20127,1765455481632142
ACK_OPENING,33063,18189,1765455481642913
ACK_OPENING,12645,22364,1765455482090488
ACK_OPENING,28091,18189,1765455482134238
ACK_OPENING,63454,20127,1765455482247771
REGISTER,28348,16272|53222|10414|47270|9948|55258|18189|61548|33063|12645|54105|27825|29997|61178|22364|20649|4585|28958|14689|63454|1575|51611|22815|28091|31450|40239|20127,1765455376779347
ACK_OPENING,28091,18189,1765455482884887
ACK_OPENING,61548,61548,1765455482962014
ACK_OPENING,16272,22364,1765455482991882
ACK_OPENING,33063,20127,1765455483101528
ACK_OPENING,61548,40239,1765455483313963
ACK_OPENING,61548,14689,1765455483332912
ACK_OPENING,61548,55258,1765455483385914
ACK_OPENING,61548,63454,1765455483399474
ACK_OPENING,40239,18189,1765455483421219
ACK_OPENING,61548,53222,1765455483424888
ACK_OPENING,61548,28958,1765455483438454
ACK_OPENING,61548,47270,1765455483439542
ACK_OPENING,61548,20649,1765455483448858
ACK_OPENING,61548,29997,1765455483449354
ACK_OPENING,61548,27825,1765455483458028
ACK_OPENING,61548,9948,1765455483468495
ACK_OPENING,61548,22815,1765455483476820
ACK_OPENING,61548,31450,1765455483499877
ACK_OPENING,61548,51611,1765455483502879
ACK_OPENING,61548,1575,1765455483505112
ACK_OPENING,61548,28091,1765455483526449
ACK_OPENING,61548,54105,1765455483526523
ACK_OPENING,61548,12645,1765455483542031
ACK_OPENING,61548,61178,1765455483553313
ACK_OPENING,61548,16272,1765455483560185
ACK_OPENING,61548,33063,1765455483567056
ACK_OPENING,61548,4585,1765455483569811
ACK_OPENING,61548,10414,1765455483576518
ACK_OPENING,31450,61548,1765455483580981
ACK_OPENING,28091,22364,1765455483612582
ACK_OPENING,61548,20127,1765455483698491
ACK_OPENING,16272,18189,1765455483937284
ACK_OPENING,18189,61548,1765455484197641
ACK_OPENING,61548,22364,1765455484229079
ACK_OPENING,28958,20127,1765455484269818
ACK_OPENING,61548,18189,1765455484435136
ACK_OPENING,47270,61548,1765455484813981
ACK_OPENING,9948,20127,1765455484886092
ACK_OPENING,31450,18189,1765455484930035
ACK_OPENING,29997,22364,1765455485027918
ACK_OPENING,55258,18189,1765455485417402
ACK_OPENING,20127,61548,1765455485430237
ACK_OPENING,20649,20127,1765455485443073
ACK_OPENING,28091,22364,1765455485662958
READY,18189,1765455485930033
ACK_OPENING,47270,18189,1765455485929997
ACK_OPENING,28958,61548,1765455486078054
ACK_OPENING,55258,20127,1765455486092905
ACK_OPENING,14689,22364,1765455486280758
ACK_OPENING,12645,61548,1765455486692463
ACK_OPENING,27825,20127,1765455486707070
ACK_OPENING,27825,27825,1765455487176764
ACK_OPENING,1575,22364,1765455487273533
ACK_OPENING,63454,61548,1765455487636933
REGISTER,24882,47270|9948|55258|18189|61548|29997|61178|22364|33063|12645|54105|27825|63454|28348|20649|4585|28958|14689|1575|51611|22815|28091|31450|40239|20127|16272|53222|10414,1765455376867577
ACK_OPENING,4585,20127,1765455487739787
ACK_OPENING,28348,28348,1765455487748932
ACK_OPENING,27825,40239,1765455487892313
ACK_OPENING,27825,63454,1765455487927982
ACK_OPENING,27825,31450,1765455487978519
ACK_OPENING,27825,4585,1765455487994867
ACK_OPENING,27825,12645,1765455487996526
ACK_OPENING,27825,9948,1765455487996761
ACK_OPENING,27825,61178,1765455487999512
ACK_OPENING,27825,29997,1765455488004045
ACK_OPENING,27825,10414,1765455488005479
ACK_OPENING,27825,47270,1765455488006169
ACK_OPENING,27825,1575,1765455488009855
ACK_OPENING,27825,33063,1765455488011152
ACK_OPENING,40239,22364,1765455488012833
ACK_OPENING,27825,53222,1765455488019402
ACK_OPENING,27825,14689,1765455488028415
ACK_OPENING,27825,51611,1765455488028803
ACK_OPENING,27825,20649,1765455488029851
ACK_OPENING,27825,54105,1765455488031530
ACK_OPENING,27825,16272,1765455488034607
ACK_OPENING,27825,22815,1765455488035768
ACK_OPENING,27825,18189,1765455488038878
ACK_OPENING,27825,28091,1765455488041540
ACK_OPENING,27825,55258,1765455488070564
ACK_OPENING,27825,28958,1765455488081031
ACK_OPENING,28091,27825,1765455488133235
ACK_OPENING,27825,61548,1765455488169076
ACK_OPENING,22815,20127,1765455488365165
ACK_OPENING,47270,28348,1765455488379577
ACK_OPENING,28348,40239,1765455488501699
ACK_OPENING,28348,63454,1765455488541224
ACK_OPENING,28348,12645,1765455488571460
ACK_OPENING,28348,54105,1765455488586152
ACK_OPENING,28348,18189,1765455488594146
ACK_OPENING,28348,31450,1765455488595534
ACK_OPENING,28348,20649,1765455488602616
ACK_OPENING,28348,51611,1765455488608729
ACK_OPENING,28348,61178,1765455488615216
ACK_OPENING,28348,9948,1765455488615952
ACK_OPENING,28348,29997,1765455488620455
ACK_OPENING,28348,10414,1765455488621253
ACK_OPENING,28348,1575,1765455488623010
ACK_OPENING,20649,22364,1765455488628864
ACK_OPENING,28348,33063,1765455488630777
ACK_OPENING,28348,28091,1765455488637303
ACK_OPENING,28348,53222,1765455488637974
ACK_OPENING,28091,28091,1765455488643606
ACK_OPENING,28348,14689,1765455488646320
ACK_OPENING,28348,16272,1765455488667300
ACK_OPENING,28348,4585,1765455488672649
ACK_OPENING,28348,55258,1765455488689016
ACK_OPENING,28348,47270,1765455488689599
ACK_OPENING,28348,28958,1765455488710584
ACK_OPENING,28348,61548,1765455488737908
ACK_OPENING,28348,27825,1765455488750599
ACK_OPENING,28348,22815,1765455488961145
ACK_OPENING,27825,20127,1765455488963633
ACK_OPENING,14689,28348,1765455489001794
ACK_OPENING,28091,40239,1765455489116228
ACK_OPENING,28091,12645,1765455489130922
ACK_OPENING,28091,54105,1765455489138239
ACK_OPENING,28091,18189,1765455489149631
ACK_OPENING,28091,61178,1765455489174479
ACK_OPENING,28091,51611,1765455489177208
ACK_OPENING,28091,63454,1765455489180024
ACK_OPENING,28091,20649,1765455489193219
ACK_OPENING,28091,14689,1765455489210135
ACK_OPENING,28091,31450,1765455489212043
ACK_OPENING,28091,53222,1765455489212241
ACK_OPENING,28091,9948,1765455489224668
ACK_OPENING,28091,29997,1765455489236945
ACK_OPENING,28091,10414,1765455489237861
ACK_OPENING,28091,1575,1765455489240149
ACK_OPENING,27825,22364,1765455489242705
ACK_OPENING,28091,33063,1765455489249578
ACK_OPENING,28091,16272,1765455489257675
ACK_OPENING,28091,55258,1765455489306107
ACK_OPENING,28091,28958,1765455489338417
ACK_OPENING,28091,47270,1765455489351391
ACK_OPENING,28091,61548,1765455489530057
ACK_OPENING,28348,20127,1765455489615311
ACK_OPENING,28091,4585,1765455489648981
ACK_OPENING,28091,22815,1765455489652692
ACK_OPENING,31450,28348,1765455489652978
ACK_OPENING,28348,22364,1765455489809817
ACK_OPENING,4585,61548,1765455490145929
ACK_OPENING,28091,20127,1765455490234273
ACK_OPENING,28958,28348,1765455490277546
ACK_OPENING,51611,22364,1765455490342660
ACK_OPENING,1575,61548,1765455490770736
ACK_OPENING,28091,22364,1765455490851999
ACK_OPENING,61178,20127,1765455490852848
ACK_OPENING,61548,28348,1765455490893241
ACK_OPENING,9948,22364,1765455491389779
ACK_OPENING,18189,28348,1765455491443434
ACK_OPENING,53222,20127,1765455491492382
ACK_OPENING,40239,61548,1765455491785741
ACK_OPENING,63454,22364,1765455492218462
ACK_OPENING,24882,24882,1765455492263131
REGISTER,4862,1575|51611|22815|28091|24882|31450|40239|20127|16272|53222|10414|47270|9948|55258|18189|61548|22364|33063|12645|54105|27825|29997|61178|20649|4585|28958|14689|63454|28348,1765455376981974
ACK_OPENING,20127,28348,1765455492345270
ACK_OPENING,31450,20127,1765455492368095
ACK_OPENING,33063,61548,1765455492562923
ACK_OPENING,24882,33063,1765455492623618
ACK_OPENING,24882,1575,1765455492626896
ACK_OPENING,24882,18189,1765455492698388
ACK_OPENING,24882,9948,1765455492737922
ACK_OPENING,24882,63454,1765455492744294
ACK_OPENING,24882,22815,1765455492744432
ACK_OPENING,24882,16272,1765455492753587
ACK_OPENING,61178,22364,1765455492791967
ACK_OPENING,24882,54105,1765455492793284
ACK_OPENING,24882,40239,1765455492800334
ACK_OPENING,24882,53222,1765455492803377
ACK_OPENING,24882,14689,1765455492820363
ACK_OPENING,24882,27825,1765455492833668
ACK_OPENING,24882,51611,1765455492834496
ACK_OPENING,24882,29997,1765455492852937
ACK_OPENING,53222,24882,1765455492859550
ACK_OPENING,24882,20649,1765455492882778
ACK_OPENING,24882,12645,1765455492882916
ACK_OPENING,24882,10414,1765455492886168
ACK_OPENING,24882,4585,1765455492889087
ACK_OPENING,24882,61178,1765455492890268
ACK_OPENING,24882,28091,1765455492892959
ACK_OPENING,24882,47270,1765455492904850
ACK_OPENING,24882,28958,1765455492909861
ACK_OPENING,24882,55258,1765455492917400
ACK_OPENING,24882,31450,1765455492921215
ACK_OPENING,51611,20127,1765455492985015
ACK_OPENING,24882,28348,1765455492991579
ACK_OPENING,22364,61548,1765455493097732
ACK_OPENING,10414,22364,1765455493308674
ACK_OPENING,51611,24882,1765455493338845
ACK_OPENING,54105,20127,1765455493579429
ACK_OPENING,61178,28348,1765455493607650
ACK_OPENING,61178,61548,1765455493611331
ACK_OPENING,1575,24882,1765455493812859
ACK_OPENING,18189,22364,1765455493812995
READY,22364,1765455493813100
ACK_OPENING,51611,61548,1765455494125329
ACK_OPENING,47270,20127,1765455494205663
ACK_OPENING,28091,28348,1765455494240727
ACK_OPENING,18189,24882,1765455494289541
ACK_OPENING,24882,22364,1765455494325950
ACK_OPENING,28091,20127,1765455494776813
ACK_OPENING,4585,24882,1765455494793600
ACK_OPENING,22815,28348,1765455494854849
ACK_OPENING,24882,61548,1765455494882729
ACK_OPENING,24882,20127,1765455495395720
ACK_OPENING,20649,28348,1765455495436704
ACK_OPENING,55258,24882,1765455495442876
ACK_OPENING,16272,61548,1765455495574924
ACK_OPENING,4585,4585,1765455496048734
ACK_OPENING,29997,20127,1765455496236856
ACK_OPENING,27825,28348,1765455496380522
ACK_OPENING,63454,24882,1765455496396954
ACK_OPENING,54105,61548,1765455496502796
ACK_OPENING,4862,4862,1765455496574531
REGISTER,40841,20127|16272|53222|10414|47270|9948|55258|18189|61548|29997|61178|22364|4862|33063|12645|54105|27825|63454|28348|20649|4585|28958|14689|24882|1575|51611|22815|28091|31450|40239,1765455377151426
ACK_OPENING,4585,16272,1765455496802315
ACK_OPENING,4585,28958,1765455496813826
ACK_OPENING,4585,47270,1765455496826140
ACK_OPENING,4585,63454,1765455496826463
ACK_OPENING,4585,9948,1765455496849339
ACK_OPENING,4585,14689,1765455496853073
ACK_OPENING,4585,22364,1765455496854521
ACK_OPENING,4585,55258,1765455496859637
ACK_OPENING,4585,29997,1765455496863395
ACK_OPENING,4585,61178,1765455496871326
ACK_OPENING,4585,54105,1765455496880787
ACK_OPENING,4585,18189,1765455496885688
ACK_OPENING,4585,22815,1765455496888918
ACK_OPENING,4585,51611,1765455496894619
ACK_OPENING,22364,20127,1765455496896264
ACK_OPENING,4585,40239,1765455496898028
ACK_OPENING,4585,53222,1765455496899527
ACK_OPENING,4585,20649,1765455496904908
ACK_OPENING,4585,28091,1765455496910143
ACK_OPENING,4585,33063,1765455496913157
ACK_OPENING,4585,10414,1765455496941540
ACK_OPENING,4585,31450,1765455496947510
ACK_OPENING,4585,1575,1765455496965964
ACK_OPENING,4585,27825,1765455496988925
ACK_OPENING,4585,12645,1765455497012932
ACK_OPENING,4585,24882,1765455497029947
ACK_OPENING,22364,28348,1765455497036968
ACK_OPENING,4862,4585,1765455497103240
ACK_OPENING,14689,61548,1765455497110896
ACK_OPENING,14689,4862,1765455497193392
ACK_OPENING,4862,28958,1765455497358098
ACK_OPENING,4862,9948,1765455497416338
ACK_OPENING,4862,16272,1765455497431841
ACK_OPENING,4862,63454,1765455497445279
ACK_OPENING,4862,53222,1765455497456770
ACK_OPENING,28091,20127,1765455497459978
ACK_OPENING,4862,47270,1765455497460690
ACK_OPENING,4862,22364,1765455497463606
ACK_OPENING,4862,14689,1765455497468924
ACK_OPENING,4862,29997,1765455497477491
ACK_OPENING,4862,55258,1765455497477708
ACK_OPENING,4862,20649,1765455497481130
ACK_OPENING,4862,61178,1765455497486762
ACK_OPENING,4862,54105,1765455497496693
ACK_OPENING,4862,51611,1765455497512529
ACK_OPENING,4862,40239,1765455497514653
ACK_OPENING,4862,28091,1765455497516828
ACK_OPENING,4862,33063,1765455497531277
ACK_OPENING,4862,22815,1765455497532404
ACK_OPENING,4862,31450,1765455497542522
ACK_OPENING,4862,10414,1765455497557699
ACK_OPENING,4862,1575,1765455497566903
ACK_OPENING,22815,24882,1765455497577613
ACK_OPENING,4862,27825,1765455497602647
ACK_OPENING,4862,18189,1765455497624874
ACK_OPENING,4862,12645,1765455497671425
ACK_OPENING,4585,28348,1765455497712214
ACK_OPENING,53222,61548,1765455497720832
ACK_OPENING,31450,4862,1765455497812553
ACK_OPENING,4862,24882,1765455498056816
ACK_OPENING,40239,20127,1765455498057472
ACK_OPENING,4862,28348,1765455498305619
ACK_OPENING,22815,61548,1765455498344664
ACK_OPENING,10414,4862,1765455498435426
ACK_OPENING,12645,20127,1765455498590520
ACK_OPENING,40239,24882,1765455498783041
ACK_OPENING,40239,28348,1765455498887764
ACK_OPENING,29997,61548,1765455498981620
ACK_OPENING,1575,4862,1765455499082077
ACK_OPENING,18189,20127,1765455499094415
READY,20127,1765455499094442
ACK_OPENING,47270,24882,1765455499407246
ACK_OPENING,29997,28348,1765455499503424
ACK_OPENING,12645,4862,1765455499733677
ACK_OPENING,4862,20127,1765455499757118
ACK_OPENING,4862,61548,1765455499854061
ACK_OPENING,20649,24882,1765455500044164
ACK_OPENING,1575,28348,1765455500117509
ACK_OPENING,40239,40239,1765455500428919
ACK_OPENING,40239,40239,1765455500429154
ACK_OPENING,4585,20127,1765455500564737
ACK_OPENING,16272,4862,1765455500832047
ACK_OPENING,40841,40841,1765455500912602
REGISTER,42134,20127|16272|53222|10414|40841|47270|9948|55258|18189|61548|22364|4862|33063|12645|54105|27825|29997|61178|20649|4585|28958|14689|63454|28348|1575|51611|22815|28091|24882|31450|40239,1765455377424597
ACK_OPENING,4585,61548,1765455500964424
ACK_OPENING,20127,24882,1765455501007534
ACK_OPENING,33063,28348,1765455501117961
ACK_OPENING,40239,63454,1765455501212155
ACK_OPENING,40239,51611,1765455501231009
ACK_OPENING,40239,18189,1765455501233152
ACK_OPENING,40239,9948,1765455501242083
ACK_OPENING,40239,55258,1765455501249315
ACK_OPENING,40239,47270,1765455501251558
ACK_OPENING,40239,22815,1765455501253176
