ACK_OPENING,46001,20175,1765456064609513
ACK_OPENING,46001,6061,1765456064645943
ACK_OPENING,46001,36592,1765456064708720
ACK_OPENING,46001,751,1765456064740334
ACK_OPENING,46001,2846,1765456064895479
ACK_OPENING,46001,50574,1765456064926378
ACK_OPENING,19512,46001,1765456065020761
ACK_OPENING,7990,46009,1765456065138416
ACK_OPENING,46001,36592,1765456065237981
ACK_OPENING,46001,50574,1765456065518114
ACK_OPENING,15816,46001,1765456065636379
ACK_OPENING,9077,46009,1765456065719723
ACK_OPENING,65526,36592,1765456065739330
ACK_OPENING,6061,50574,1765456066046554
ACK_OPENING,50574,46009,1765456066245946
ACK_OPENING,65233,46001,1765456066251996
ACK_OPENING,7990,36592,1765456066298461
ACK_OPENING,7415,50574,1765456066534480
READY,50574,1765456066552592
ACK_OPENING,6061,46009,1765456066757267
ACK_OPENING,49766,46001,1765456067265679
ACK_OPENING,15816,36592,1765456067350865
ACK_OPENING,7990,50574,1765456067367364
REGISTER,35125,19512|7415|36592|51358|16971|65526|5380|50574|46009|27184|6061|39526|2846|15816|49766|9077|20175|751|15932|46001|7990|65233,1765455978147969
ACK_OPENING,51358,51358,1765456067496946
ACK_OPENING,751,46009,1765456067590782
ACK_OPENING,51358,7990,1765456067817108
ACK_OPENING,51358,5380,1765456067827731
ACK_OPENING,51358,39526,1765456067829626
ACK_OPENING,51358,751,1765456067862174
ACK_OPENING,51358,19512,1765456067862257
ACK_OPENING,65526,46001,1765456067869255
ACK_OPENING,51358,20175,1765456067888504
ACK_OPENING,51358,7415,1765456067889244
ACK_OPENING,51358,6061,1765456067910014
ACK_OPENING,51358,27184,1765456067913363
ACK_OPENING,51358,65526,1765456067916613
ACK_OPENING,51358,15816,1765456067939991
ACK_OPENING,51358,49766,1765456067940797
ACK_OPENING,51358,9077,1765456067968155
ACK_OPENING,51358,15932,1765456067971147
ACK_OPENING,51358,65233,1765456067971237
ACK_OPENING,51358,16971,1765456067973624
ACK_OPENING,15816,36592,1765456067975564
ACK_OPENING,51358,2846,1765456068000497
ACK_OPENING,51358,50574,1765456068015351
ACK_OPENING,46009,51358,1765456068035368
ACK_OPENING,20175,46009,1765456068180347
ACK_OPENING,51358,46001,1765456068494602
ACK_OPENING,751,36592,1765456068598274
ACK_OPENING,6061,51358,1765456068602774
ACK_OPENING,51358,50574,1765456068632654
ACK_OPENING,5380,46009,1765456068726724
ACK_OPENING,15932,46001,1765456069121302
ACK_OPENING,15932,51358,1765456069220474
ACK_OPENING,39526,36592,1765456069224023
ACK_OPENING,7990,46009,1765456069255010
ACK_OPENING,16971,46001,1765456069749951
ACK_OPENING,51358,46009,1765456069784290
ACK_OPENING,9077,36592,1765456069826370
ACK_OPENING,7415,51358,1765456069826971
ACK_OPENING,51358,46009,1765456070294937
ACK_OPENING,65526,51358,1765456070313186
ACK_OPENING,6061,46001,1765456070365904
ACK_OPENING,49766,36592,1765456070405604
ACK_OPENING,7990,51358,1765456070792948
ACK_OPENING,51358,36592,1765456070931041
ACK_OPENING,15816,46001,1765456070980181
ACK_OPENING,49766,46009,1765456071435857
ACK_OPENING,19512,51358,1765456071611908
ACK_OPENING,51358,36592,1765456071634817
ACK_OPENING,35125,35125,1765456071701669
REGISTER,45164,51358|35125|16971|65526|19512|7415|36592|27184|6061|5380|50574|46009|49766|9077|20175|751|39526|2846|15816|7990|65233|15932|46001,1765455978286242
ACK_OPENING,5380,46001,1765456071934709
ACK_OPENING,6061,46009,1765456072035038
ACK_OPENING,35125,7415,1765456072097528
ACK_OPENING,35125,7990,1765456072125095
ACK_OPENING,35125,49766,1765456072142103
ACK_OPENING,35125,751,1765456072159190
ACK_OPENING,35125,5380,1765456072167791
ACK_OPENING,35125,20175,1765456072177603
ACK_OPENING,35125,50574,1765456072181614
ACK_OPENING,27184,51358,1765456072186081
ACK_OPENING,35125,15932,1765456072186360
ACK_OPENING,35125,19512,1765456072201396
ACK_OPENING,35125,65526,1765456072231754
ACK_OPENING,35125,65233,1765456072238442
ACK_OPENING,35125,15816,1765456072238600
ACK_OPENING,35125,27184,1765456072243117
ACK_OPENING,35125,2846,1765456072255002
ACK_OPENING,6061,36592,1765456072260234
ACK_OPENING,35125,16971,1765456072261557
ACK_OPENING,35125,9077,1765456072273566
ACK_OPENING,35125,39526,1765456072288077
ACK_OPENING,15816,35125,1765456072315666
ACK_OPENING,35125,6061,1765456072349604
ACK_OPENING,27184,46001,1765456072551472
ACK_OPENING,16971,46009,1765456072650896
ACK_OPENING,35125,51358,1765456072760267
READY,36592,1765456072877093
ACK_OPENING,5380,36592,1765456072877180
ACK_OPENING,39526,35125,1765456072920342
ACK_OPENING,35125,46001,1765456073128117
ACK_OPENING,65526,46009,1765456073271439
ACK_OPENING,20175,51358,1765456073314290
ACK_OPENING,35125,36592,1765456073498918
ACK_OPENING,6061,35125,1765456073570648
ACK_OPENING,35125,46001,1765456073667816
ACK_OPENING,27184,46009,1765456073882714
ACK_OPENING,2846,51358,1765456073963240
ACK_OPENING,35125,36592,1765456074058076
ACK_OPENING,51358,35125,1765456074129700
ACK_OPENING,20175,46001,1765456074203959
READY,46009,1765456074485529
ACK_OPENING,15932,46009,1765456074485514
ACK_OPENING,9077,51358,1765456074597480
ACK_OPENING,751,35125,1765456074746561
ACK_OPENING,46009,46001,1765456074749195
ACK_OPENING,35125,46009,1765456075078125
ACK_OPENING,39526,51358,1765456075215770
ACK_OPENING,7415,46001,1765456075289872
ACK_OPENING,15816,35125,1765456075360285
ACK_OPENING,35125,46009,1765456075716142
ACK_OPENING,39526,46001,1765456075819266
ACK_OPENING,751,51358,1765456075823905
ACK_OPENING,5380,35125,1765456075889686
ACK_OPENING,7990,46001,1765456076677134
ACK_OPENING,65233,51358,1765456076704606
ACK_OPENING,15816,46009,1765456076742063
ACK_OPENING,50574,35125,1765456076815672
REGISTER,9644,46001|45164|7990|65233|15932|7415|36592|51358|35125|16971|65526|19512|50574|46009|27184|6061|5380|2846|15816|49766|9077|20175|751|39526,1765455978424399
ACK_OPENING,45164,45164,1765456076832424
ACK_OPENING,46001,36592,1765456076907756
ACK_OPENING,46001,15932,1765456076917498
ACK_OPENING,46001,751,1765456076922252
ACK_OPENING,46001,65526,1765456076940780
ACK_OPENING,46001,49766,1765456076955593
ACK_OPENING,46001,6061,1765456076963052
ACK_OPENING,46001,7990,1765456076974144
ACK_OPENING,46001,16971,1765456076975817
ACK_OPENING,46001,5380,1765456076982754
ACK_OPENING,46001,65233,1765456076990100
ACK_OPENING,46001,9077,1765456076991007
ACK_OPENING,46001,19512,1765456076997966
ACK_OPENING,46001,7415,1765456077006323
ACK_OPENING,46001,2846,1765456077009269
ACK_OPENING,46001,20175,1765456077012276
ACK_OPENING,46001,50574,1765456077024777
ACK_OPENING,46001,15816,1765456077030501
ACK_OPENING,46001,27184,1765456077047401
ACK_OPENING,46001,39526,1765456077077257
ACK_OPENING,46001,46009,1765456077291972
ACK_OPENING,65526,46001,1765456077299309
ACK_OPENING,46009,51358,1765456077319590
ACK_OPENING,15816,45164,1765456077386503
ACK_OPENING,46001,35125,1765456077435188
ACK_OPENING,45164,36592,1765456077457732
ACK_OPENING,45164,15932,1765456077469277
ACK_OPENING,45164,49766,1765456077479903
ACK_OPENING,45164,751,1765456077484118
ACK_OPENING,45164,65526,1765456077490992
ACK_OPENING,45164,5380,1765456077539288
ACK_OPENING,45164,9077,1765456077556377
ACK_OPENING,45164,16971,1765456077591228
ACK_OPENING,45164,65233,1765456077605685
ACK_OPENING,45164,6061,1765456077614050
ACK_OPENING,45164,7415,1765456077620579
ACK_OPENING,45164,2846,1765456077623617
ACK_OPENING,45164,50574,1765456077639342
ACK_OPENING,45164,15816,1765456077646763
ACK_OPENING,45164,20175,1765456077649855
ACK_OPENING,45164,27184,1765456077661788
ACK_OPENING,45164,19512,1765456077670578
ACK_OPENING,45164,39526,1765456077697612
ACK_OPENING,45164,7990,1765456077699919
ACK_OPENING,45164,46009,1765456077834014
ACK_OPENING,46009,46009,1765456077839901
ACK_OPENING,46001,51358,1765456077934821
ACK_OPENING,7990,46001,1765456077952948
ACK_OPENING,50574,45164,1765456077961251
ACK_OPENING,46009,49766,1765456078004035
ACK_OPENING,46009,36592,1765456078020295
ACK_OPENING,46009,751,1765456078029442
ACK_OPENING,46009,15932,1765456078030531
ACK_OPENING,45164,35125,1765456078042040
ACK_OPENING,46009,65526,1765456078049008
ACK_OPENING,46009,9077,1765456078117961
ACK_OPENING,46009,16971,1765456078157051
ACK_OPENING,46009,5380,1765456078161847
ACK_OPENING,46009,50574,1765456078205177
ACK_OPENING,46009,2846,1765456078240619
ACK_OPENING,46009,15816,1765456078249446
ACK_OPENING,46009,6061,1765456078250968
ACK_OPENING,46009,20175,1765456078271837
ACK_OPENING,46009,19512,1765456078282009
ACK_OPENING,46009,7990,1765456078291147
ACK_OPENING,46009,65233,1765456078296397
ACK_OPENING,46009,27184,1765456078298858
ACK_OPENING,46009,39526,1765456078318739
ACK_OPENING,6061,45164,1765456078480727
ACK_OPENING,46009,7415,1765456078516298
ACK_OPENING,45164,51358,1765456078532855
ACK_OPENING,46009,46001,1765456078559283
ACK_OPENING,46001,46001,1765456078571560
ACK_OPENING,46009,35125,1765456078629868
ACK_OPENING,46009,51358,1765456079058846
ACK_OPENING,27184,45164,1765456079130938
ACK_OPENING,27184,35125,1765456079159446
ACK_OPENING,45164,46001,1765456079212289
ACK_OPENING,36592,35125,1765456079655632
ACK_OPENING,65526,45164,1765456079748724
ACK_OPENING,35125,51358,1765456079804991
ACK_OPENING,46009,46001,1765456079827559
ACK_OPENING,20175,35125,1765456080137712
ACK_OPENING,6061,46001,1765456080367370
ACK_OPENING,36592,51358,1765456080431747
ACK_OPENING,46009,45164,1765456080571156
ACK_OPENING,2846,35125,1765456080694964
ACK_OPENING,9644,9644,1765456081116287
REGISTER,57186,15932|46001|45164|7990|65233|19512|7415|36592|51358|35125|16971|65526|5380|50574|46009|9644|27184|6061|39526|2846|15816|49766|9077|20175|751,1765455978666581
ACK_OPENING,9077,46001,1765456081236086
ACK_OPENING,65526,51358,1765456081277586
ACK_OPENING,46001,45164,1765456081291554
ACK_OPENING,15932,35125,1765456081429602
ACK_OPENING,9644,7990,1765456081517209
ACK_OPENING,9644,2846,1765456081535778
ACK_OPENING,9644,5380,1765456081576598
ACK_OPENING,9644,9077,1765456081614151
ACK_OPENING,9644,15816,1765456081670482
ACK_OPENING,9644,49766,1765456081680085
ACK_OPENING,9644,39526,1765456081692471
ACK_OPENING,9644,46009,1765456081700683
ACK_OPENING,9644,7415,1765456081701036
ACK_OPENING,9644,6061,1765456081704225
ACK_OPENING,9644,751,1765456081717970
ACK_OPENING,9644,36592,1765456081736982
ACK_OPENING,9644,16971,1765456081741851
ACK_OPENING,20175,9644,1765456081770333
ACK_OPENING,9644,20175,1765456081789830
ACK_OPENING,9644,65526,1765456081797794
ACK_OPENING,9644,15932,1765456081803170
ACK_OPENING,9644,50574,1765456081805500
ACK_OPENING,9644,27184,1765456081822553
ACK_OPENING,9644,65233,1765456081826008
ACK_OPENING,9644,45164,1765456081850721
ACK_OPENING,50574,46001,1765456081853530
ACK_OPENING,20175,51358,1765456081894945
ACK_OPENING,9644,19512,1765456081926262
ACK_OPENING,46009,35125,1765456082068768
ACK_OPENING,19512,45164,1765456082363876
ACK_OPENING,65233,9644,1765456082369122
ACK_OPENING,36592,46001,1765456082463374
READY,46001,1765456082463452
ACK_OPENING,6061,51358,1765456082509357
ACK_OPENING,9077,35125,1765456082641870
ACK_OPENING,7990,45164,1765456082851796
ACK_OPENING,65526,9644,1765456082897698
ACK_OPENING,5380,51358,1765456083085646
ACK_OPENING,16971,35125,1765456083163323
ACK_OPENING,9644,46001,1765456083202558
ACK_OPENING,35125,9644,1765456083405319
ACK_OPENING,49766,45164,1765456083502133
ACK_OPENING,9644,35125,1765456083669805
ACK_OPENING,16971,51358,1765456083858526
ACK_OPENING,46009,9644,1765456083881586
ACK_OPENING,20175,45164,1765456084121437
ACK_OPENING,49766,35125,1765456084169052
ACK_OPENING,16971,9644,1765456084365821
ACK_OPENING,9644,51358,1765456084472634
ACK_OPENING,65526,35125,1765456084684534
ACK_OPENING,16971,45164,1765456084738826
ACK_OPENING,15816,9644,1765456084905112
ACK_OPENING,49766,51358,1765456085125931
ACK_OPENING,2846,45164,1765456085291921
ACK_OPENING,19512,35125,1765456085510222
ACK_OPENING,49766,9644,1765456085527707
REGISTER,2123,45164|7990|65233|15932|46001|36592|51358|35125|16971|65526|19512|7415|46009|9644|57186|27184|6061|5380|50574|15816|49766|9077|20175|751|39526|2846,1765455978711122
ACK_OPENING,15816,51358,1765456085965715
ACK_OPENING,46001,45164,1765456086055788
ACK_OPENING,57186,57186,1765456086085882
ACK_OPENING,20175,35125,1765456086306627
ACK_OPENING,36592,9644,1765456086356596
ACK_OPENING,57186,751,1765456086492750
ACK_OPENING,57186,50574,1765456086528758
ACK_OPENING,57186,6061,1765456086531490
ACK_OPENING,57186,16971,1765456086542665
ACK_OPENING,46001,51358,1765456086575279
ACK_OPENING,57186,7990,1765456086581414
ACK_OPENING,57186,7415,1765456086583021
ACK_OPENING,57186,65526,1765456086591871
ACK_OPENING,57186,46001,1765456086602312
ACK_OPENING,57186,27184,1765456086606903
ACK_OPENING,57186,65233,1765456086609823
ACK_OPENING,57186,15932,1765456086612661
ACK_OPENING,57186,19512,1765456086616992
ACK_OPENING,57186,49766,1765456086633644
ACK_OPENING,9644,57186,1765456086636658
ACK_OPENING,57186,9077,1765456086642513
ACK_OPENING,57186,39526,1765456086646335
ACK_OPENING,57186,15816,1765456086647474
ACK_OPENING,57186,46009,1765456086647818
ACK_OPENING,57186,20175,1765456086649379
ACK_OPENING,15932,45164,1765456086650009
ACK_OPENING,57186,2846,1765456086682100
ACK_OPENING,57186,5380,1765456086715443
ACK_OPENING,57186,36592,1765456086737418
ACK_OPENING,65233,35125,1765456086924996
ACK_OPENING,57186,9644,1765456086981876
ACK_OPENING,65526,57186,1765456087147922
ACK_OPENING,50574,51358,1765456087163072
READY,51358,1765456087163170
ACK_OPENING,57186,45164,1765456087184980
ACK_OPENING,65526,35125,1765456087574892
ACK_OPENING,7415,9644,1765456087597032
ACK_OPENING,751,57186,1765456087659929
ACK_OPENING,7990,51358,1765456087669570
ACK_OPENING,7415,45164,1765456087830013
ACK_OPENING,15816,51358,1765456088158032
ACK_OPENING,46009,57186,1765456088200808
ACK_OPENING,751,9644,1765456088221454
ACK_OPENING,46009,35125,1765456088224342
ACK_OPENING,7990,45164,1765456088459857
ACK_OPENING,57186,51358,1765456088649620
ACK_OPENING,7990,35125,1765456088838416
ACK_OPENING,39526,57186,1765456088839009
ACK_OPENING,19512,9644,1765456088844879
ACK_OPENING,6061,45164,1765456089079287
ACK_OPENING,27184,9644,1765456089381857
ACK_OPENING,2846,2846,1765456089568238
ACK_OPENING,57186,35125,1765456089585852
ACK_OPENING,46009,45164,1765456089979001
ACK_OPENING,27184,57186,1765456090013199
REGISTER,16509,27184|46009|9644|20175|751|39526|2846|15816|65233|15932|45164|51358|35125|16971|65526|19512|7415|36592|6061|5380|50574|57186|2123|49766|9077|7990|46001,1765455978779518
ACK_OPENING,2123,2123,1765456090135656
ACK_OPENING,15816,9644,1765456090205911
ACK_OPENING,2846,5380,1765456090324054
ACK_OPENING,2846,751,1765456090346378
ACK_OPENING,2846,50574,1765456090363798
ACK_OPENING,2846,27184,1765456090381793
ACK_OPENING,2846,51358,1765456090391308
ACK_OPENING,7415,35125,1765456090394062
READY,35125,1765456090394115
ACK_OPENING,2846,7990,1765456090395570
ACK_OPENING,2846,36592,1765456090396788
ACK_OPENING,2846,65526,1765456090403461
ACK_OPENING,2846,46009,1765456090407932
ACK_OPENING,2846,19512,1765456090408743
ACK_OPENING,2846,49766,1765456090413184
ACK_OPENING,2846,7415,1765456090421444
ACK_OPENING,2846,6061,1765456090424965
ACK_OPENING,2846,16971,1765456090432734
ACK_OPENING,2846,20175,1765456090434443
ACK_OPENING,2846,15932,1765456090446675
ACK_OPENING,2846,39526,1765456090478821
ACK_OPENING,2846,9077,1765456090487114
ACK_OPENING,2846,46001,1765456090490487
ACK_OPENING,2846,65233,1765456090505238
ACK_OPENING,2846,15816,1765456090536022
ACK_OPENING,2123,2846,1765456090575575
ACK_OPENING,36592,45164,1765456090600749
ACK_OPENING,2846,57186,1765456090643601
ACK_OPENING,15816,2123,1765456090751489
ACK_OPENING,39526,9644,1765456090766497
ACK_OPENING,2123,5380,1765456090871693
ACK_OPENING,2123,751,1765456090891900
ACK_OPENING,2123,50574,1765456090893966
ACK_OPENING,2123,51358,1765456090925147
ACK_OPENING,2123,27184,1765456090936683
ACK_OPENING,2123,36592,1765456090944772
ACK_OPENING,2123,19512,1765456090974783
ACK_OPENING,2123,20175,1765456090991731
ACK_OPENING,2123,65526,1765456091009970
ACK_OPENING,2123,7990,1765456091010947
ACK_OPENING,6061,35125,1765456091011312
ACK_OPENING,2123,16971,1765456091029648
ACK_OPENING,2123,49766,1765456091033707
ACK_OPENING,2123,46009,1765456091038022
ACK_OPENING,2123,7415,1765456091038453
ACK_OPENING,2123,6061,1765456091042124
ACK_OPENING,2123,15932,1765456091056145
ACK_OPENING,2123,39526,1765456091098056
ACK_OPENING,2123,65233,1765456091106660
ACK_OPENING,2123,9077,1765456091107411
ACK_OPENING,2123,46001,1765456091140419
ACK_OPENING,2123,15816,1765456091151289
ACK_OPENING,751,45164,1765456091249759
ACK_OPENING,2123,57186,1765456091259317
ACK_OPENING,2846,9644,1765456091284016
ACK_OPENING,51358,2123,1765456091372220
ACK_OPENING,7990,35125,1765456091549523
ACK_OPENING,2123,9644,1765456091831677
ACK_OPENING,2846,45164,1765456091866997
ACK_OPENING,46001,57186,1765456091881013
ACK_OPENING,49766,2123,1765456091972993
ACK_OPENING,46001,35125,1765456092035307
ACK_OPENING,2123,45164,1765456092474005
ACK_OPENING,7990,9644,1765456092480488
ACK_OPENING,16971,57186,1765456092487910
ACK_OPENING,7990,2123,1765456092501423
ACK_OPENING,2846,35125,1765456092520839
ACK_OPENING,65233,2123,1765456092992863
ACK_OPENING,2123,35125,1765456093003770
ACK_OPENING,46009,45164,1765456093018413
ACK_OPENING,46009,57186,1765456093032612
ACK_OPENING,6061,9644,1765456093095722
ACK_OPENING,20175,2123,1765456093461029
ACK_OPENING,15816,45164,1765456093518903
ACK_OPENING,7990,57186,1765456093682465
ACK_OPENING,15932,9644,1765456093711649
ACK_OPENING,6061,2123,1765456093934482
ACK_OPENING,9077,45164,1765456094170648
ACK_OPENING,65526,9644,1765456094266660
ACK_OPENING,2846,57186,1765456094292945
ACK_OPENING,16971,16971,1765456094599711
ACK_OPENING,27184,2123,1765456094831742
ACK_OPENING,51358,45164,1765456095047578
ACK_OPENING,20175,9644,1765456095085177
REGISTER,10209,15932|45164|65233|65526|19512|7415|36592|51358|35125|16971|5380|50574|57186|2123|6061|9077|16509|49766|46001|7990|46009|9644|27184|751|39526|2846|15816|20175,1765455979083887
ACK_OPENING,19512,57186,1765456095238829
ACK_OPENING,16509,16509,1765456095267040
ACK_OPENING,16971,7415,1765456095369679
ACK_OPENING,16971,46009,1765456095374854
ACK_OPENING,16971,65526,1765456095381756
ACK_OPENING,16971,751,1765456095388043
ACK_OPENING,16971,15932,1765456095389964
ACK_OPENING,16971,36592,1765456095398649
ACK_OPENING,16971,20175,1765456095406290
ACK_OPENING,16971,5380,1765456095412464
ACK_OPENING,16971,35125,1765456095421703
ACK_OPENING,16971,51358,1765456095422168
ACK_OPENING,16971,6061,1765456095422368
ACK_OPENING,16971,2846,1765456095430857
ACK_OPENING,16971,39526,1765456095431666
ACK_OPENING,16971,9077,1765456095433435
ACK_OPENING,16971,46001,1765456095436137
ACK_OPENING,16971,50574,1765456095436858
ACK_OPENING,16971,7990,1765456095441089
ACK_OPENING,16971,49766,1765456095444867
ACK_OPENING,16971,15816,1765456095454359
ACK_OPENING,16971,27184,1765456095457530
ACK_OPENING,16971,2123,1765456095486361
ACK_OPENING,16971,19512,1765456095523206
ACK_OPENING,16971,65233,1765456095534105
ACK_OPENING,16509,16971,1765456095573306
ACK_OPENING,39526,45164,1765456095578893
ACK_OPENING,5380,9644,1765456095693693
ACK_OPENING,15932,57186,1765456095801393
ACK_OPENING,2846,16509,1765456095915891
ACK_OPENING,16509,751,1765456095937832
ACK_OPENING,16509,65526,1765456095941972
ACK_OPENING,16509,15932,1765456095954301
ACK_OPENING,16509,51358,1765456095973297
ACK_OPENING,16509,7415,1765456095989431
