ACK_OPENING,51518,23628,1765451858058938
ACK_OPENING,16493,65139,1765451858250266
ACK_OPENING,58370,6700,1765451858271821
ACK_OPENING,65139,23628,1765451858592700
ACK_OPENING,54572,44169,1765451858594504
ACK_OPENING,1354,65139,1765451858880619
ACK_OPENING,23628,6700,1765451858887197
ACK_OPENING,65139,23628,1765451859299090
ACK_OPENING,65139,44169,1765451859300117
ACK_OPENING,33595,6700,1765451859627665
ACK_OPENING,11472,11472,1765451859765344
ACK_OPENING,48671,65139,1765451859778891
REGISTER,34326,6700|33595|22537|58370|3072|52753|54572|65139|53076|16493|42246|51518|44169|11472|6932|48671|21156|1354|23318|23628|3302|26237|16314,1765451770882449
ACK_OPENING,6932,23628,1765451859968731
ACK_OPENING,65139,44169,1765451860009586
ACK_OPENING,11472,53076,1765451860090477
ACK_OPENING,11472,26237,1765451860092808
ACK_OPENING,11472,51518,1765451860102071
ACK_OPENING,11472,58370,1765451860229806
ACK_OPENING,11472,6932,1765451860231716
ACK_OPENING,22537,6700,1765451860233116
ACK_OPENING,11472,21156,1765451860240689
ACK_OPENING,11472,16493,1765451860258350
ACK_OPENING,11472,42246,1765451860270023
ACK_OPENING,11472,52753,1765451860283578
ACK_OPENING,11472,54572,1765451860303423
ACK_OPENING,11472,3072,1765451860304733
ACK_OPENING,11472,48671,1765451860315792
ACK_OPENING,11472,22537,1765451860329640
ACK_OPENING,11472,33595,1765451860339453
ACK_OPENING,11472,23318,1765451860345537
ACK_OPENING,11472,1354,1765451860352536
ACK_OPENING,11472,16314,1765451860357316
ACK_OPENING,53076,11472,1765451860376900
ACK_OPENING,11472,3302,1765451860387453
ACK_OPENING,11472,65139,1765451860436306
ACK_OPENING,16493,23628,1765451860586255
READY,44169,1765451860628243
ACK_OPENING,1354,44169,1765451860628323
ACK_OPENING,54572,11472,1765451860994882
ACK_OPENING,6932,6700,1765451861042685
ACK_OPENING,11472,65139,1765451861054081
ACK_OPENING,53076,23628,1765451861215555
ACK_OPENING,11472,44169,1765451861249191
ACK_OPENING,11472,6700,1765451861591091
ACK_OPENING,16314,11472,1765451861616874
ACK_OPENING,23318,23628,1765451861784219
ACK_OPENING,3302,65139,1765451861792809
ACK_OPENING,11472,44169,1765451861812517
ACK_OPENING,58370,11472,1765451862210262
ACK_OPENING,11472,6700,1765451862211478
ACK_OPENING,58370,65139,1765451862412358
ACK_OPENING,3072,23628,1765451862588054
ACK_OPENING,26237,11472,1765451862825305
ACK_OPENING,44169,6700,1765451862830325
ACK_OPENING,42246,65139,1765451863026448
ACK_OPENING,22537,23628,1765451863226379
ACK_OPENING,6700,11472,1765451863412442
ACK_OPENING,42246,6700,1765451863458882
ACK_OPENING,6932,65139,1765451863607087
ACK_OPENING,42246,23628,1765451863894045
ACK_OPENING,51518,11472,1765451864076451
ACK_OPENING,21156,6700,1765451864181459
ACK_OPENING,34326,34326,1765451864321246
ACK_OPENING,23318,65139,1765451864432562
REGISTER,18927,23628|3302|26237|16314|1354|23318|33595|22537|58370|6700|54572|65139|34326|53076|16493|42246|3072|52753|11472|6932|48671|21156|51518|44169,1765451771109791
ACK_OPENING,11472,23628,1765451864721362
ACK_OPENING,34326,44169,1765451864772418
ACK_OPENING,3302,11472,1765451864798564
ACK_OPENING,23318,6700,1765451864804133
ACK_OPENING,34326,1354,1765451864847616
ACK_OPENING,34326,51518,1765451864895562
ACK_OPENING,34326,16314,1765451864901415
ACK_OPENING,34326,3072,1765451864937738
ACK_OPENING,34326,23318,1765451864955754
ACK_OPENING,34326,21156,1765451864957323
ACK_OPENING,34326,6932,1765451864958799
ACK_OPENING,34326,16493,1765451864964352
ACK_OPENING,34326,26237,1765451864964445
ACK_OPENING,34326,48671,1765451864968604
ACK_OPENING,11472,34326,1765451864974091
ACK_OPENING,34326,42246,1765451864975262
ACK_OPENING,34326,52753,1765451864983055
ACK_OPENING,34326,33595,1765451864987464
ACK_OPENING,34326,58370,1765451865002009
ACK_OPENING,34326,22537,1765451865008791
ACK_OPENING,34326,3302,1765451865013566
ACK_OPENING,21156,65139,1765451865034319
ACK_OPENING,34326,53076,1765451865042108
ACK_OPENING,34326,54572,1765451865055016
ACK_OPENING,34326,11472,1765451865326890
ACK_OPENING,11472,23628,1765451865335047
ACK_OPENING,3302,6700,1765451865420494
ACK_OPENING,16493,34326,1765451865591507
ACK_OPENING,3302,65139,1765451865762820
ACK_OPENING,33595,11472,1765451865796317
READY,23628,1765451865966914
ACK_OPENING,48671,23628,1765451865966949
ACK_OPENING,52753,6700,1765451866037354
ACK_OPENING,3302,34326,1765451866209943
ACK_OPENING,44169,11472,1765451866332569
ACK_OPENING,34326,65139,1765451866389549
ACK_OPENING,34326,23628,1765451866550040
ACK_OPENING,6932,6700,1765451866635723
ACK_OPENING,48671,34326,1765451866785569
ACK_OPENING,65139,11472,1765451866949793
ACK_OPENING,16314,65139,1765451867170172
ACK_OPENING,34326,6700,1765451867194607
ACK_OPENING,16314,34326,1765451867370509
ACK_OPENING,53076,11472,1765451867564386
ACK_OPENING,3302,6700,1765451867760639
ACK_OPENING,23318,65139,1765451867779717
ACK_OPENING,33595,34326,1765451867925320
ACK_OPENING,52753,11472,1765451868118038
ACK_OPENING,33595,65139,1765451868310238
ACK_OPENING,3072,6700,1765451868379924
ACK_OPENING,21156,34326,1765451868432054
ACK_OPENING,23628,65139,1765451869099235
ACK_OPENING,23318,11472,1765451869143554
REGISTER,26140,16493|42246|3072|52753|54572|65139|34326|53076|48671|21156|51518|44169|11472|6932|26237|16314|1354|23318|23628|3302|22537|58370|6700|18927|33595,1765451771290748
ACK_OPENING,23318,34326,1765451869240815
ACK_OPENING,16314,6700,1765451869244014
ACK_OPENING,18927,18927,1765451869315505
ACK_OPENING,18927,33595,1765451869546740
ACK_OPENING,18927,16314,1765451869570932
ACK_OPENING,18927,21156,1765451869606664
ACK_OPENING,18927,51518,1765451869632196
ACK_OPENING,18927,54572,1765451869646231
ACK_OPENING,54572,65139,1765451869666870
ACK_OPENING,18927,23318,1765451869668530
ACK_OPENING,18927,1354,1765451869724583
ACK_OPENING,18927,53076,1765451869728988
ACK_OPENING,18927,58370,1765451869737489
ACK_OPENING,18927,3302,1765451869743547
ACK_OPENING,18927,44169,1765451869757132
ACK_OPENING,23318,11472,1765451869761576
ACK_OPENING,18927,42246,1765451869766661
ACK_OPENING,18927,22537,1765451869775565
ACK_OPENING,18927,48671,1765451869776124
ACK_OPENING,18927,16493,1765451869783573
ACK_OPENING,18927,23628,1765451869788397
ACK_OPENING,1354,6700,1765451869789529
ACK_OPENING,18927,6932,1765451869798256
ACK_OPENING,18927,26237,1765451869800343
ACK_OPENING,18927,3072,1765451869805318
ACK_OPENING,18927,52753,1765451869816179
ACK_OPENING,18927,34326,1765451869887076
ACK_OPENING,65139,18927,1765451869934189
ACK_OPENING,3072,65139,1765451870188333
READY,6700,1765451870291475
ACK_OPENING,54572,6700,1765451870291455
ACK_OPENING,18927,11472,1765451870378814
ACK_OPENING,26237,34326,1765451870502739
ACK_OPENING,42246,18927,1765451870539397
ACK_OPENING,22537,65139,1765451870690826
ACK_OPENING,23628,11472,1765451870982540
ACK_OPENING,18927,6700,1765451871054747
ACK_OPENING,42246,34326,1765451871096826
ACK_OPENING,53076,18927,1765451871131295
ACK_OPENING,18927,65139,1765451871190123
ACK_OPENING,6932,11472,1765451871521979
ACK_OPENING,23318,34326,1765451871632195
ACK_OPENING,53076,18927,1765451871664629
ACK_OPENING,26237,65139,1765451871694278
ACK_OPENING,6932,11472,1765451872017350
ACK_OPENING,48671,18927,1765451872162795
ACK_OPENING,44169,65139,1765451872197887
ACK_OPENING,22537,34326,1765451872330202
ACK_OPENING,42246,11472,1765451872495641
ACK_OPENING,6932,18927,1765451872646235
ACK_OPENING,51518,65139,1765451872689753
ACK_OPENING,26237,26237,1765451872909571
ACK_OPENING,53076,34326,1765451873329192
REGISTER,32052,22537|58370|6700|18927|26140|33595|16493|42246|3072|52753|54572|65139|34326|53076|48671|21156|51518|44169|11472|6932|26237|16314|1354|23318|23628|3302,1765451771328728
ACK_OPENING,3072,18927,1765451873497091
ACK_OPENING,3302,11472,1765451873534725
ACK_OPENING,26140,26140,1765451873543844
ACK_OPENING,6932,65139,1765451873641490
ACK_OPENING,26237,48671,1765451873657521
ACK_OPENING,26237,42246,1765451873684732
ACK_OPENING,26237,44169,1765451873702618
ACK_OPENING,26237,53076,1765451873714306
ACK_OPENING,26237,54572,1765451873731339
ACK_OPENING,26237,22537,1765451873733749
ACK_OPENING,26237,6932,1765451873735839
ACK_OPENING,26237,1354,1765451873738076
ACK_OPENING,26237,21156,1765451873744140
ACK_OPENING,26237,6700,1765451873761261
ACK_OPENING,26237,51518,1765451873777653
ACK_OPENING,26237,58370,1765451873777858
ACK_OPENING,26237,3302,1765451873778565
ACK_OPENING,26237,16493,1765451873781931
ACK_OPENING,26237,23628,1765451873782661
ACK_OPENING,26237,33595,1765451873787604
ACK_OPENING,26237,3072,1765451873789133
ACK_OPENING,26237,52753,1765451873793223
ACK_OPENING,26237,16314,1765451873793200
ACK_OPENING,26237,23318,1765451873845556
ACK_OPENING,26140,26237,1765451873895412
ACK_OPENING,53076,34326,1765451873923392
ACK_OPENING,26140,18927,1765451874139513
ACK_OPENING,48671,11472,1765451874148971
ACK_OPENING,6932,26140,1765451874179826
ACK_OPENING,26140,48671,1765451874199121
ACK_OPENING,52753,65139,1765451874256216
ACK_OPENING,26140,54572,1765451874348471
ACK_OPENING,26140,53076,1765451874359228
ACK_OPENING,26140,21156,1765451874359646
ACK_OPENING,26140,44169,1765451874365431
ACK_OPENING,26140,1354,1765451874376835
ACK_OPENING,26140,6932,1765451874384900
ACK_OPENING,26140,6700,1765451874391736
ACK_OPENING,26140,51518,1765451874393761
ACK_OPENING,26140,22537,1765451874399056
ACK_OPENING,26140,3072,1765451874405043
ACK_OPENING,26140,42246,1765451874407575
ACK_OPENING,26140,33595,1765451874408189
ACK_OPENING,26140,3302,1765451874414211
ACK_OPENING,26140,58370,1765451874429108
ACK_OPENING,26140,23628,1765451874434248
ACK_OPENING,26140,16314,1765451874436717
ACK_OPENING,26140,16493,1765451874438647
ACK_OPENING,26140,23318,1765451874461397
ACK_OPENING,26140,52753,1765451874468869
ACK_OPENING,26140,34326,1765451874521747
ACK_OPENING,26237,18927,1765451874680201
ACK_OPENING,26237,26140,1765451874740072
ACK_OPENING,16493,11472,1765451874802390
ACK_OPENING,6700,65139,1765451874917690
READY,65139,1765451874917793
ACK_OPENING,26237,34326,1765451875060501
ACK_OPENING,54572,18927,1765451875164615
ACK_OPENING,23318,26140,1765451875253691
ACK_OPENING,26140,11472,1765451875418105
ACK_OPENING,53076,65139,1765451875449112
ACK_OPENING,1354,18927,1765451875653035
ACK_OPENING,52753,34326,1765451875713314
ACK_OPENING,26140,65139,1765451875975200
ACK_OPENING,26237,11472,1765451876023904
ACK_OPENING,51518,26140,1765451876065447
ACK_OPENING,51518,18927,1765451876149538
ACK_OPENING,51518,34326,1765451876331621
ACK_OPENING,26237,65139,1765451876472645
ACK_OPENING,22537,11472,1765451876601791
ACK_OPENING,3302,18927,1765451876645380
ACK_OPENING,53076,26140,1765451876688674
ACK_OPENING,44169,34326,1765451877057727
REGISTER,10660,53076|42246|52753|65139|34326|11472|48671|44169|23628|3302|16314|22537|58370|16493|3072|54572|6932|21156|51518|26237|1354|23318|33595|6700|18927|26140|32052,1765451771449115
ACK_OPENING,1354,11472,1765451877467002
ACK_OPENING,32052,32052,1765451877480493
ACK_OPENING,34326,18927,1765451877483684
ACK_OPENING,42246,26140,1765451877610493
ACK_OPENING,32052,21156,1765451877813894
ACK_OPENING,1354,34326,1765451877821789
ACK_OPENING,32052,65139,1765451877941661
ACK_OPENING,32052,54572,1765451877949999
ACK_OPENING,32052,44169,1765451877954421
ACK_OPENING,32052,6932,1765451877956444
ACK_OPENING,32052,3072,1765451877958988
ACK_OPENING,32052,1354,1765451877981982
ACK_OPENING,32052,16493,1765451877999761
ACK_OPENING,32052,23628,1765451878009821
ACK_OPENING,32052,51518,1765451878019821
ACK_OPENING,21156,18927,1765451878020564
ACK_OPENING,32052,6700,1765451878027597
ACK_OPENING,32052,53076,1765451878028868
ACK_OPENING,32052,3302,1765451878032947
ACK_OPENING,32052,16314,1765451878033667
ACK_OPENING,32052,42246,1765451878036750
ACK_OPENING,32052,22537,1765451878041485
ACK_OPENING,32052,48671,1765451878053301
ACK_OPENING,32052,58370,1765451878057149
ACK_OPENING,3072,11472,1765451878057270
ACK_OPENING,32052,23318,1765451878070735
ACK_OPENING,32052,33595,1765451878090266
ACK_OPENING,16493,32052,1765451878097180
ACK_OPENING,32052,52753,1765451878102866
ACK_OPENING,32052,26237,1765451878130204
ACK_OPENING,32052,26140,1765451878244589
ACK_OPENING,3072,34326,1765451878335687
ACK_OPENING,21156,11472,1765451878588478
READY,11472,1765451878588492
ACK_OPENING,58370,18927,1765451878669605
ACK_OPENING,6932,32052,1765451878719339
ACK_OPENING,16314,26140,1765451878804437
ACK_OPENING,3302,34326,1765451878824217
ACK_OPENING,32052,11472,1765451879135196
ACK_OPENING,23318,32052,1765451879258187
ACK_OPENING,32052,18927,1765451879284948
ACK_OPENING,65139,34326,1765451879365483
ACK_OPENING,26237,26140,1765451879397193
ACK_OPENING,3302,32052,1765451879756830
ACK_OPENING,44169,18927,1765451879896149
ACK_OPENING,32052,34326,1765451879897214
ACK_OPENING,16493,26140,1765451880013095
ACK_OPENING,42246,32052,1765451880266504
ACK_OPENING,6700,34326,1765451880392786
ACK_OPENING,6700,18927,1765451880542470
ACK_OPENING,65139,26140,1765451880661698
ACK_OPENING,53076,32052,1765451880772898
ACK_OPENING,54572,34326,1765451880881672
ACK_OPENING,52753,18927,1765451881158640
ACK_OPENING,54572,32052,1765451881308940
ACK_OPENING,3302,26140,1765451881467731
ACK_OPENING,58370,34326,1765451881583901
ACK_OPENING,10660,10660,1765451881892032
REGISTER,4090,22537|58370|16493|3072|54572|6932|21156|51518|26237|1354|23318|33595|6700|18927|26140|32052|53076|42246|52753|65139|34326|48671|44169|11472|3302|16314|23628|10660,1765451771574720
ACK_OPENING,3302,18927,1765451882023240
ACK_OPENING,52753,32052,1765451882062732
ACK_OPENING,10660,23318,1765451882228621
ACK_OPENING,10660,6700,1765451882233245
ACK_OPENING,58370,26140,1765451882235006
ACK_OPENING,6932,34326,1765451882251305
ACK_OPENING,10660,58370,1765451882303073
ACK_OPENING,10660,53076,1765451882308616
ACK_OPENING,10660,33595,1765451882315108
ACK_OPENING,10660,51518,1765451882320952
ACK_OPENING,10660,65139,1765451882347920
ACK_OPENING,10660,6932,1765451882366645
ACK_OPENING,10660,11472,1765451882407270
ACK_OPENING,10660,48671,1765451882408873
ACK_OPENING,10660,3072,1765451882409010
ACK_OPENING,10660,16493,1765451882413855
ACK_OPENING,10660,54572,1765451882422476
ACK_OPENING,10660,16314,1765451882428696
ACK_OPENING,10660,52753,1765451882434299
ACK_OPENING,10660,23628,1765451882438881
ACK_OPENING,10660,44169,1765451882447625
ACK_OPENING,10660,3302,1765451882459133
ACK_OPENING,10660,26237,1765451882460146
ACK_OPENING,10660,42246,1765451882469188
ACK_OPENING,10660,21156,1765451882469263
ACK_OPENING,10660,22537,1765451882469868
ACK_OPENING,10660,1354,1765451882493748
ACK_OPENING,53076,10660,1765451882508694
ACK_OPENING,23318,18927,1765451882598524
ACK_OPENING,10660,32052,1765451882668894
ACK_OPENING,23628,26140,1765451882850141
ACK_OPENING,6932,34326,1765451882864892
ACK_OPENING,11472,10660,1765451883086785
ACK_OPENING,16314,18927,1765451883182827
ACK_OPENING,26237,32052,1765451883244115
READY,34326,1765451883402079
ACK_OPENING,23628,34326,1765451883402157
ACK_OPENING,10660,26140,1765451883465836
ACK_OPENING,22537,18927,1765451883718389
ACK_OPENING,65139,10660,1765451883735884
ACK_OPENING,22537,32052,1765451883800559
ACK_OPENING,10660,34326,1765451883919462
ACK_OPENING,21156,26140,1765451884063940
ACK_OPENING,10660,18927,1765451884234487
ACK_OPENING,3302,10660,1765451884353697
ACK_OPENING,58370,32052,1765451884452373
ACK_OPENING,44169,26140,1765451884609328
ACK_OPENING,33595,18927,1765451884755789
ACK_OPENING,51518,10660,1765451884970439
ACK_OPENING,21156,32052,1765451885072564
ACK_OPENING,53076,26140,1765451885114889
ACK_OPENING,23628,10660,1765451885471834
ACK_OPENING,52753,26140,1765451885612517
ACK_OPENING,23628,18927,1765451885731243
ACK_OPENING,48671,32052,1765451885742452
ACK_OPENING,3302,3302,1765451886125628
ACK_OPENING,34326,10660,1765451886304372
ACK_OPENING,6700,26140,1765451886535525
REGISTER,13412,54572|16493|3072|51518|6932|21156|23318|26237|1354|18927|26140|32052|33595|6700|52753|65139|34326|4090|53076|42246|11472|48671|44169|23628|10660|3302|16314|22537|58370,1765451771775419
ACK_OPENING,1354,32052,1765451886601661
ACK_OPENING,4090,4090,1765451886604624
ACK_OPENING,16493,18927,1765451886715735
ACK_OPENING,3302,22537,1765451886744965
ACK_OPENING,3302,48671,1765451886773081
ACK_OPENING,3302,34326,1765451886805636
ACK_OPENING,3302,51518,1765451886806804
ACK_OPENING,3302,11472,1765451886814339
ACK_OPENING,3302,65139,1765451886827541
ACK_OPENING,3302,42246,1765451886827783
ACK_OPENING,3302,23318,1765451886829376
ACK_OPENING,3302,16314,1765451886833584
ACK_OPENING,3302,6700,1765451886848091
ACK_OPENING,3302,21156,1765451886857079
ACK_OPENING,3302,23628,1765451886859944
ACK_OPENING,3302,26237,1765451886861416
ACK_OPENING,3302,53076,1765451886864809
ACK_OPENING,3302,16493,1765451886866213
ACK_OPENING,3302,33595,1765451886867007
ACK_OPENING,3302,54572,1765451886876389
ACK_OPENING,3302,1354,1765451886877529
ACK_OPENING,3302,3072,1765451886886295
ACK_OPENING,3072,3302,1765451886892173
ACK_OPENING,3072,3072,1765451886892535
ACK_OPENING,3302,10660,1765451886902454
ACK_OPENING,3302,44169,1765451886903719
ACK_OPENING,3302,58370,1765451886908958
ACK_OPENING,3302,6932,1765451886912216
ACK_OPENING,3302,52753,1765451886923418
ACK_OPENING,23318,26140,1765451887155440
ACK_OPENING,6700,32052,1765451887161671
ACK_OPENING,6700,4090,1765451887219838
ACK_OPENING,3072,48671,1765451887330757
ACK_OPENING,6932,18927,1765451887336468
ACK_OPENING,3072,22537,1765451887341540
ACK_OPENING,3072,51518,1765451887362244
ACK_OPENING,3072,11472,1765451887368082
ACK_OPENING,3072,34326,1765451887417695
ACK_OPENING,3072,23628,1765451887418407
ACK_OPENING,3072,42246,1765451887449435
ACK_OPENING,3072,10660,1765451887466446
ACK_OPENING,3072,26237,1765451887467021
ACK_OPENING,3072,23318,1765451887467257
ACK_OPENING,3072,16493,1765451887470374
ACK_OPENING,3072,6700,1765451887476965
ACK_OPENING,3072,21156,1765451887478654
ACK_OPENING,3072,53076,1765451887482929
ACK_OPENING,3072,33595,1765451887483352
ACK_OPENING,3072,54572,1765451887487625
ACK_OPENING,4090,3072,1765451887491209
ACK_OPENING,4090,3302,1765451887512553
ACK_OPENING,3072,65139,1765451887515506
ACK_OPENING,3072,44169,1765451887521430
ACK_OPENING,3072,1354,1765451887522881
ACK_OPENING,3072,58370,1765451887525208
ACK_OPENING,3072,6932,1765451887526529
ACK_OPENING,3072,52753,1765451887544383
ACK_OPENING,3072,16314,1765451887640179
ACK_OPENING,4090,32052,1765451887714835
ACK_OPENING,1354,26140,1765451887780066
ACK_OPENING,16493,4090,1765451887837346
ACK_OPENING,4090,48671,1765451887879575
READY,18927,1765451887901881
ACK_OPENING,11472,18927,1765451887901926
ACK_OPENING,4090,11472,1765451887917793
ACK_OPENING,4090,22537,1765451887927922
ACK_OPENING,4090,23628,1765451887977580
ACK_OPENING,4090,51518,1765451887978515
ACK_OPENING,4090,26237,1765451888022320
ACK_OPENING,4090,16493,1765451888026918
ACK_OPENING,6932,10660,1765451888038054
ACK_OPENING,4090,34326,1765451888040974
ACK_OPENING,4090,33595,1765451888066367
ACK_OPENING,4090,21156,1765451888085012
ACK_OPENING,4090,6932,1765451888095439
ACK_OPENING,4090,6700,1765451888095715
ACK_OPENING,4090,42246,1765451888098984
ACK_OPENING,4090,54572,1765451888102125
ACK_OPENING,4090,53076,1765451888133325
ACK_OPENING,4090,44169,1765451888137882
ACK_OPENING,4090,58370,1765451888142123
ACK_OPENING,4090,52753,1765451888157721
