ACK_OPENING,33912,53825,1765460307968412
ACK_OPENING,33912,64004,1765460307970919
ACK_OPENING,33912,24745,1765460307984500
ACK_OPENING,33912,26701,1765460307985751
ACK_OPENING,33912,36269,1765460307990387
ACK_OPENING,33912,318,1765460308007921
ACK_OPENING,33912,36224,1765460308041783
ACK_OPENING,33912,4546,1765460308062574
ACK_OPENING,33912,7321,1765460308159223
ACK_OPENING,21254,8904,1765460308208057
ACK_OPENING,33912,37448,1765460308294356
ACK_OPENING,24745,33912,1765460308297643
ACK_OPENING,33912,9684,1765460308420379
ACK_OPENING,22980,8904,1765460308690550
ACK_OPENING,57423,33912,1765460308781586
ACK_OPENING,33912,9684,1765460309020748
ACK_OPENING,33912,37448,1765460309142345
ACK_OPENING,9031,8904,1765460309177490
ACK_OPENING,4546,33912,1765460309266352
ACK_OPENING,19951,8904,1765460309650181
ACK_OPENING,21254,9684,1765460309670891
ACK_OPENING,9031,33912,1765460309761477
ACK_OPENING,9684,37448,1765460309763436
ACK_OPENING,33912,8904,1765460310172236
ACK_OPENING,3290,33912,1765460310261411
ACK_OPENING,4546,9684,1765460310468145
ACK_OPENING,46683,37448,1765460310677885
ACK_OPENING,36224,33912,1765460310771317
ACK_OPENING,33912,8904,1765460310820628
ACK_OPENING,3290,9684,1765460310940219
ACK_OPENING,318,33912,1765460311317513
ACK_OPENING,7321,37448,1765460311529453
READY,8904,1765460311649673
ACK_OPENING,64004,8904,1765460311649637
REGISTER,61008,41038|36224|3290|53825|36269|8904|9684|46683|37448|57423|318|30814|33912|24745|22980|21254|2909|9031|7321|6906|22229|64004|19951|26701|4546,1765460215548721
ACK_OPENING,7321,9684,1765460311844420
ACK_OPENING,2909,2909,1765460311849879
ACK_OPENING,22229,33912,1765460312104179
ACK_OPENING,318,37448,1765460312173043
ACK_OPENING,2909,4546,1765460312195632
ACK_OPENING,2909,3290,1765460312221704
ACK_OPENING,2909,53825,1765460312241192
ACK_OPENING,2909,36269,1765460312252316
ACK_OPENING,2909,6906,1765460312271504
ACK_OPENING,2909,19951,1765460312298965
ACK_OPENING,2909,9031,1765460312316042
ACK_OPENING,2909,36224,1765460312327030
ACK_OPENING,2909,46683,1765460312327300
ACK_OPENING,2909,64004,1765460312370715
ACK_OPENING,2909,318,1765460312400511
ACK_OPENING,2909,57423,1765460312404764
ACK_OPENING,2909,26701,1765460312419369
ACK_OPENING,7321,2909,1765460312423887
ACK_OPENING,2909,7321,1765460312432951
ACK_OPENING,2909,24745,1765460312437832
ACK_OPENING,2909,8904,1765460312440350
ACK_OPENING,2909,21254,1765460312446328
ACK_OPENING,2909,22980,1765460312453480
ACK_OPENING,2909,41038,1765460312460004
ACK_OPENING,2909,30814,1765460312460869
ACK_OPENING,2909,22229,1765460312465488
ACK_OPENING,30814,9684,1765460312466742
ACK_OPENING,9031,37448,1765460312834655
ACK_OPENING,2909,33912,1765460312848340
ACK_OPENING,36224,9684,1765460312993908
ACK_OPENING,6906,2909,1765460313042364
ACK_OPENING,36269,9684,1765460313484629
ACK_OPENING,6906,33912,1765460313500016
ACK_OPENING,46683,2909,1765460313656573
ACK_OPENING,2909,37448,1765460313784375
ACK_OPENING,2909,9684,1765460313972541
ACK_OPENING,53825,33912,1765460314114344
ACK_OPENING,4546,2909,1765460314435908
ACK_OPENING,36269,37448,1765460314456707
READY,9684,1765460314623672
ACK_OPENING,46683,9684,1765460314623786
ACK_OPENING,7321,33912,1765460314724834
ACK_OPENING,21254,2909,1765460315061630
ACK_OPENING,64004,37448,1765460315073746
ACK_OPENING,19951,33912,1765460315244678
ACK_OPENING,36224,2909,1765460315712875
ACK_OPENING,24745,37448,1765460315816142
ACK_OPENING,46683,33912,1765460315838049
ACK_OPENING,61008,61008,1765460316420260
REGISTER,61227,36224|3290|53825|36269|8904|9684|46683|41038|37448|61008|318|30814|33912|24745|57423|21254|2909|9031|22980|6906|22229|64004|19951|26701|4546|7321,1765460215705837
ACK_OPENING,26701,2909,1765460316497856
ACK_OPENING,30814,33912,1765460316674899
ACK_OPENING,30814,37448,1765460316767875
ACK_OPENING,61008,53825,1765460316916481
ACK_OPENING,61008,64004,1765460316933473
ACK_OPENING,61008,24745,1765460316938089
ACK_OPENING,61008,7321,1765460316941026
ACK_OPENING,61008,9031,1765460316979826
ACK_OPENING,61008,19951,1765460316984559
ACK_OPENING,61008,8904,1765460316988575
ACK_OPENING,61008,57423,1765460316988979
ACK_OPENING,61008,46683,1765460317011177
ACK_OPENING,61008,36224,1765460317038590
ACK_OPENING,26701,61008,1765460317039549
ACK_OPENING,61008,41038,1765460317044482
ACK_OPENING,61008,22229,1765460317048188
ACK_OPENING,61008,22980,1765460317062573
ACK_OPENING,61008,3290,1765460317068294
ACK_OPENING,61008,318,1765460317069435
ACK_OPENING,61008,26701,1765460317069908
ACK_OPENING,61008,6906,1765460317074365
ACK_OPENING,61008,36269,1765460317116341
ACK_OPENING,24745,2909,1765460317117101
ACK_OPENING,61008,30814,1765460317131888
ACK_OPENING,61008,4546,1765460317146429
ACK_OPENING,61008,21254,1765460317167347
ACK_OPENING,61008,9684,1765460317188077
ACK_OPENING,26701,33912,1765460317194493
ACK_OPENING,19951,37448,1765460317382528
ACK_OPENING,7321,61008,1765460317647938
ACK_OPENING,61008,33912,1765460317676091
ACK_OPENING,61008,2909,1765460317728409
ACK_OPENING,57423,37448,1765460317949506
ACK_OPENING,21254,33912,1765460318183769
ACK_OPENING,24745,61008,1765460318212258
ACK_OPENING,41038,2909,1765460318346781
ACK_OPENING,36224,37448,1765460318595362
ACK_OPENING,30814,2909,1765460318949568
ACK_OPENING,61008,37448,1765460319128833
ACK_OPENING,8904,33912,1765460319163634
ACK_OPENING,9031,61008,1765460319200914
ACK_OPENING,19951,2909,1765460319483018
ACK_OPENING,26701,37448,1765460319621460
ACK_OPENING,9684,33912,1765460319826321
ACK_OPENING,53825,2909,1765460319965938
ACK_OPENING,318,61008,1765460320176594
ACK_OPENING,9031,37448,1765460320269874
ACK_OPENING,37448,33912,1765460320447914
ACK_OPENING,36269,2909,1765460320493348
ACK_OPENING,37448,61008,1765460321095062
REGISTER,16240,37448|61008|41038|3290|53825|9684|318|30814|9031|21254|2909|7321|64004|26701|46683|36224|36269|8904|33912|24745|57423|22980|61227|4546|6906|22229|19951,1765460215899531
ACK_OPENING,8904,37448,1765460321156320
ACK_OPENING,57423,2909,1765460321324470
ACK_OPENING,64004,33912,1765460321388934
ACK_OPENING,61008,318,1765460321394826
ACK_OPENING,61008,3290,1765460321423310
ACK_OPENING,61008,41038,1765460321427918
ACK_OPENING,61008,8904,1765460321445686
ACK_OPENING,61008,24745,1765460321457088
ACK_OPENING,61008,26701,1765460321462823
ACK_OPENING,61008,21254,1765460321463083
ACK_OPENING,61008,9684,1765460321466074
ACK_OPENING,61008,53825,1765460321470586
ACK_OPENING,61008,36269,1765460321470930
ACK_OPENING,61008,22229,1765460321483360
ACK_OPENING,61008,6906,1765460321486166
ACK_OPENING,61008,9031,1765460321499722
ACK_OPENING,61008,57423,1765460321501093
ACK_OPENING,61008,4546,1765460321501368
ACK_OPENING,61008,22980,1765460321509964
ACK_OPENING,61008,7321,1765460321533657
ACK_OPENING,61008,36224,1765460321536767
ACK_OPENING,61008,19951,1765460321552899
ACK_OPENING,61008,64004,1765460321558267
ACK_OPENING,61008,46683,1765460321568014
ACK_OPENING,61008,30814,1765460321571140
ACK_OPENING,61227,61227,1765460321645290
ACK_OPENING,61227,61008,1765460321683443
ACK_OPENING,61008,61008,1765460321689546
ACK_OPENING,41038,37448,1765460321738679
ACK_OPENING,318,2909,1765460321869958
ACK_OPENING,61227,318,1765460321964375
ACK_OPENING,61227,3290,1765460321970993
ACK_OPENING,61227,41038,1765460321978084
ACK_OPENING,61227,8904,1765460322003044
ACK_OPENING,22980,33912,1765460322004642
ACK_OPENING,61227,36269,1765460322019379
ACK_OPENING,61227,22229,1765460322022717
ACK_OPENING,61227,24745,1765460322049324
ACK_OPENING,61227,21254,1765460322077209
ACK_OPENING,61227,4546,1765460322077827
ACK_OPENING,61227,9684,1765460322080768
ACK_OPENING,61227,26701,1765460322080893
ACK_OPENING,61227,53825,1765460322082367
ACK_OPENING,61227,6906,1765460322102507
ACK_OPENING,61227,57423,1765460322116750
ACK_OPENING,61227,7321,1765460322132968
ACK_OPENING,61227,9031,1765460322139353
ACK_OPENING,61227,36224,1765460322147682
ACK_OPENING,61227,22980,1765460322166870
ACK_OPENING,61227,19951,1765460322173840
ACK_OPENING,61227,46683,1765460322188558
ACK_OPENING,61227,30814,1765460322189913
ACK_OPENING,61227,64004,1765460322256437
ACK_OPENING,24745,61227,1765460322260138
ACK_OPENING,64004,61008,1765460322305051
ACK_OPENING,3290,37448,1765460322354893
READY,37448,1765460322355007
ACK_OPENING,61227,2909,1765460322370649
ACK_OPENING,41038,33912,1765460322622082
ACK_OPENING,19951,61227,1765460322840193
ACK_OPENING,22980,61008,1765460322906640
ACK_OPENING,61227,37448,1765460322974935
ACK_OPENING,61008,2909,1765460323020645
ACK_OPENING,61227,33912,1765460323374824
ACK_OPENING,36269,61227,1765460323375769
ACK_OPENING,33912,61008,1765460323451060
ACK_OPENING,61008,37448,1765460323591193
ACK_OPENING,9031,2909,1765460323641941
ACK_OPENING,33912,61227,1765460323951076
ACK_OPENING,8904,61008,1765460323963178
ACK_OPENING,61008,33912,1765460323990976
ACK_OPENING,3290,2909,1765460324258623
ACK_OPENING,36224,61227,1765460324450902
ACK_OPENING,2909,61008,1765460324472478
ACK_OPENING,36269,33912,1765460324622644
READY,33912,1765460324622672
ACK_OPENING,4546,61227,1765460324952323
ACK_OPENING,30814,61008,1765460325101442
ACK_OPENING,36224,33912,1765460325259476
ACK_OPENING,36224,2909,1765460325377568
REGISTER,17534,16240|7321|64004|26701|8904|46683|36224|36269|24745|57423|33912|22980|19951|61227|4546|6906|22229|9684|37448|61008|41038|3290|53825|318|30814|2909|9031|21254,1765460216154066
ACK_OPENING,30814,61227,1765460325833112
ACK_OPENING,53825,61008,1765460325919383
ACK_OPENING,9684,2909,1765460326127397
ACK_OPENING,16240,30814,1765460326129499
ACK_OPENING,16240,9684,1765460326163361
ACK_OPENING,16240,7321,1765460326184631
ACK_OPENING,16240,36269,1765460326190482
ACK_OPENING,16240,19951,1765460326214055
ACK_OPENING,16240,57423,1765460326223032
ACK_OPENING,16240,9031,1765460326226647
ACK_OPENING,16240,36224,1765460326232956
ACK_OPENING,16240,21254,1765460326239457
ACK_OPENING,16240,26701,1765460326283797
ACK_OPENING,16240,22980,1765460326290605
ACK_OPENING,16240,24745,1765460326294943
ACK_OPENING,16240,64004,1765460326295065
ACK_OPENING,16240,4546,1765460326311182
ACK_OPENING,16240,318,1765460326317498
ACK_OPENING,16240,46683,1765460326318816
ACK_OPENING,16240,3290,1765460326325432
ACK_OPENING,16240,33912,1765460326326684
ACK_OPENING,16240,16240,1765460326330894
ACK_OPENING,16240,41038,1765460326331454
ACK_OPENING,16240,53825,1765460326333021
ACK_OPENING,16240,6906,1765460326335804
ACK_OPENING,16240,22229,1765460326348063
ACK_OPENING,16240,37448,1765460326366370
ACK_OPENING,16240,8904,1765460326367066
ACK_OPENING,16240,61227,1765460326382128
ACK_OPENING,21254,61008,1765460326480676
ACK_OPENING,37448,2909,1765460326770867
ACK_OPENING,61008,61227,1765460326874433
ACK_OPENING,53825,16240,1765460326955291
ACK_OPENING,6906,61008,1765460327096535
ACK_OPENING,318,61227,1765460327379407
ACK_OPENING,33912,2909,1765460327383773
ACK_OPENING,26701,16240,1765460327583369
ACK_OPENING,16240,61008,1765460327848034
ACK_OPENING,16240,2909,1765460327995203
ACK_OPENING,318,16240,1765460328206368
ACK_OPENING,6906,61227,1765460328384595
ACK_OPENING,9684,61008,1765460328466361
ACK_OPENING,9031,2909,1765460328611921
ACK_OPENING,41038,16240,1765460328824758
ACK_OPENING,22980,61227,1765460329032352
ACK_OPENING,9031,61008,1765460329114010
ACK_OPENING,22980,2909,1765460329176621
ACK_OPENING,2909,16240,1765460329486021
ACK_OPENING,21254,61227,1765460329823076
ACK_OPENING,17534,17534,1765460329916903
ACK_OPENING,8904,2909,1765460329998781
ACK_OPENING,57423,61008,1765460330030266
REGISTER,15823,22980|17534|61227|4546|6906|22229|19951|37448|61008|41038|3290|53825|9684|318|30814|9031|21254|2909|7321|64004|26701|16240|46683|36224|36269|8904|24745|57423|33912,1765460216239499
ACK_OPENING,46683,16240,1765460330243505
ACK_OPENING,17534,4546,1765460330348017
ACK_OPENING,17534,46683,1765460330409916
ACK_OPENING,17534,21254,1765460330416783
ACK_OPENING,17534,41038,1765460330445526
ACK_OPENING,17534,9684,1765460330494145
ACK_OPENING,22229,61227,1765460330496694
ACK_OPENING,17534,24745,1765460330506918
ACK_OPENING,17534,37448,1765460330523576
ACK_OPENING,17534,22980,1765460330529834
ACK_OPENING,9031,17534,1765460330530745
ACK_OPENING,17534,64004,1765460330532655
ACK_OPENING,17534,53825,1765460330537383
ACK_OPENING,17534,7321,1765460330559766
ACK_OPENING,17534,36269,1765460330578643
ACK_OPENING,17534,6906,1765460330581430
ACK_OPENING,17534,36224,1765460330584559
ACK_OPENING,17534,57423,1765460330588088
ACK_OPENING,17534,19951,1765460330588206
ACK_OPENING,3290,61008,1765460330591705
ACK_OPENING,17534,30814,1765460330598877
ACK_OPENING,17534,8904,1765460330602717
ACK_OPENING,17534,318,1765460330617135
ACK_OPENING,17534,33912,1765460330619577
ACK_OPENING,17534,22229,1765460330626124
ACK_OPENING,17534,9031,1765460330647998
ACK_OPENING,17534,26701,1765460330659774
ACK_OPENING,17534,16240,1765460330730259
ACK_OPENING,17534,3290,1765460330765043
ACK_OPENING,22229,2909,1765460330776078
ACK_OPENING,17534,61227,1765460331117548
ACK_OPENING,36224,16240,1765460331197406
ACK_OPENING,9684,17534,1765460331197520
ACK_OPENING,36224,61008,1765460331207584
ACK_OPENING,64004,2909,1765460331493413
READY,2909,1765460331493506
ACK_OPENING,24745,16240,1765460331667578
ACK_OPENING,7321,61227,1765460331742668
ACK_OPENING,37448,17534,1765460331820304
ACK_OPENING,41038,61008,1765460331834784
ACK_OPENING,17534,2909,1765460332128554
ACK_OPENING,33912,16240,1765460332134036
ACK_OPENING,3290,61227,1765460332350565
ACK_OPENING,17534,61008,1765460332382164
ACK_OPENING,57423,17534,1765460332470930
ACK_OPENING,64004,16240,1765460332616806
ACK_OPENING,46683,61008,1765460332885425
ACK_OPENING,46683,61227,1765460332958738
ACK_OPENING,22980,16240,1765460333098417
ACK_OPENING,61008,17534,1765460333124036
ACK_OPENING,4546,61008,1765460333380790
ACK_OPENING,9031,61227,1765460333582159
ACK_OPENING,19951,16240,1765460333585697
ACK_OPENING,36224,17534,1765460333740206
ACK_OPENING,22229,61008,1765460333872268
ACK_OPENING,6906,16240,1765460334159563
ACK_OPENING,41038,61227,1765460334465555
REGISTER,36496,15823|9031|21254|2909|16240|7321|64004|26701|8904|46683|36224|36269|24745|57423|33912|22980|17534|19951|61227|4546|6906|22229|9684|37448|61008|41038|3290|53825|318|30814,1765460216405931
ACK_OPENING,2909,17534,1765460334651981
ACK_OPENING,15823,15823,1765460334664258
ACK_OPENING,19951,61008,1765460334818301
ACK_OPENING,4546,16240,1765460334884056
ACK_OPENING,16240,9684,1765460334956227
ACK_OPENING,16240,8904,1765460334970830
ACK_OPENING,16240,2909,1765460334971459
ACK_OPENING,16240,26701,1765460334985265
ACK_OPENING,16240,37448,1765460334990116
ACK_OPENING,16240,36224,1765460334991520
ACK_OPENING,16240,22980,1765460334994217
ACK_OPENING,16240,9031,1765460334998842
ACK_OPENING,16240,7321,1765460335013346
ACK_OPENING,16240,4546,1765460335021556
ACK_OPENING,16240,24745,1765460335024348
ACK_OPENING,16240,22229,1765460335025476
ACK_OPENING,16240,19951,1765460335026642
ACK_OPENING,16240,53825,1765460335041765
ACK_OPENING,16240,3290,1765460335054589
ACK_OPENING,16240,6906,1765460335058520
ACK_OPENING,16240,21254,1765460335068396
ACK_OPENING,16240,33912,1765460335071634
ACK_OPENING,16240,318,1765460335088357
ACK_OPENING,16240,41038,1765460335089680
ACK_OPENING,16240,64004,1765460335092015
ACK_OPENING,16240,57423,1765460335095835
ACK_OPENING,16240,36269,1765460335107304
ACK_OPENING,16240,46683,1765460335111104
ACK_OPENING,16240,30814,1765460335121847
ACK_OPENING,57423,61227,1765460335202067
ACK_OPENING,15823,17534,1765460335240292
ACK_OPENING,24745,15823,1765460335345765
READY,61008,1765460335434387
ACK_OPENING,36269,61008,1765460335434405
ACK_OPENING,37448,16240,1765460335470572
ACK_OPENING,15823,37448,1765460335549953
ACK_OPENING,15823,22980,1765460335557031
ACK_OPENING,15823,9684,1765460335557572
ACK_OPENING,15823,8904,1765460335561492
ACK_OPENING,15823,2909,1765460335589074
ACK_OPENING,15823,36224,1765460335591961
ACK_OPENING,15823,26701,1765460335601873
ACK_OPENING,15823,24745,1765460335604626
ACK_OPENING,15823,22229,1765460335606248
ACK_OPENING,15823,21254,1765460335620334
ACK_OPENING,15823,7321,1765460335629739
ACK_OPENING,15823,19951,1765460335642300
ACK_OPENING,15823,4546,1765460335652649
ACK_OPENING,15823,9031,1765460335652829
ACK_OPENING,15823,6906,1765460335674636
ACK_OPENING,15823,33912,1765460335693091
ACK_OPENING,15823,3290,1765460335695743
ACK_OPENING,15823,53825,1765460335699179
ACK_OPENING,15823,41038,1765460335709373
ACK_OPENING,15823,57423,1765460335713755
ACK_OPENING,15823,64004,1765460335716208
ACK_OPENING,15823,318,1765460335718961
ACK_OPENING,15823,36269,1765460335727804
ACK_OPENING,15823,30814,1765460335744302
ACK_OPENING,26701,61227,1765460335758935
ACK_OPENING,15823,46683,1765460335763634
ACK_OPENING,16240,17534,1765460335796368
ACK_OPENING,15823,16240,1765460335981735
ACK_OPENING,16240,16240,1765460335986949
ACK_OPENING,3290,15823,1765460335999687
ACK_OPENING,36224,61008,1765460336115715
ACK_OPENING,46683,17534,1765460336296385
ACK_OPENING,15823,61227,1765460336309695
ACK_OPENING,7321,16240,1765460336459903
ACK_OPENING,26701,15823,1765460336546136
ACK_OPENING,15823,61008,1765460336756827
ACK_OPENING,21254,17534,1765460336790651
ACK_OPENING,9031,16240,1765460337108120
ACK_OPENING,46683,15823,1765460337185420
ACK_OPENING,16240,61227,1765460337201225
ACK_OPENING,16240,61008,1765460337371951
ACK_OPENING,33912,17534,1765460337428405
ACK_OPENING,3290,16240,1765460337724983
ACK_OPENING,36269,15823,1765460337832363
ACK_OPENING,53825,61227,1765460337868671
ACK_OPENING,16240,17534,1765460337981024
ACK_OPENING,61008,61227,1765460338488066
ACK_OPENING,3290,17534,1765460338595539
ACK_OPENING,36224,16240,1765460338654784
ACK_OPENING,6906,15823,1765460338806382
ACK_OPENING,36224,36224,1765460339178529
ACK_OPENING,36224,36224,1765460339178684
ACK_OPENING,36224,61227,1765460339281498
ACK_OPENING,53825,17534,1765460339489620
ACK_OPENING,21254,16240,1765460339619931
ACK_OPENING,36224,15823,1765460339743655
REGISTER,33844,318|30814|15823|9031|21254|2909|16240|7321|64004|26701|8904|36496|46683|36224|36269|24745|57423|33912|22980|17534|19951|61227|4546|6906|22229|9684|37448|61008|41038|3290|53825,1765460216509915
ACK_OPENING,36496,36496,1765460339811681
ACK_OPENING,36224,8904,1765460339933930
ACK_OPENING,36224,21254,1765460339937173
ACK_OPENING,36224,61008,1765460339954000
ACK_OPENING,36224,37448,1765460339956815
ACK_OPENING,36224,53825,1765460339959065
ACK_OPENING,36224,22980,1765460339962952
ACK_OPENING,36224,9684,1765460339965792
ACK_OPENING,36224,19951,1765460339975112
ACK_OPENING,36224,4546,1765460339976539
ACK_OPENING,36224,7321,1765460339977203
ACK_OPENING,36224,318,1765460339982750
ACK_OPENING,9684,61227,1765460339982947
ACK_OPENING,36224,36269,1765460339988102
ACK_OPENING,36224,24745,1765460339989225
ACK_OPENING,36224,26701,1765460340002958
ACK_OPENING,36224,6906,1765460340010980
ACK_OPENING,36224,2909,1765460340022185
ACK_OPENING,36224,33912,1765460340023287
ACK_OPENING,36224,41038,1765460340031236
ACK_OPENING,36224,30814,1765460340035939
ACK_OPENING,36224,3290,1765460340037330
ACK_OPENING,36269,36224,1765460340039032
ACK_OPENING,36224,57423,1765460340045129
ACK_OPENING,36224,46683,1765460340060148
ACK_OPENING,36224,9031,1765460340062051
ACK_OPENING,36224,22229,1765460340084348
ACK_OPENING,36224,64004,1765460340091215
