ACK_OPENING,2299,1192,1765454275132252
ACK_OPENING,1192,43331,1765454275232079
ACK_OPENING,10727,22478,1765454275392844
ACK_OPENING,5777,29374,1765454275716246
ACK_OPENING,36795,43331,1765454275814668
ACK_OPENING,11237,22478,1765454276010504
ACK_OPENING,50709,1192,1765454276061123
ACK_OPENING,43983,29374,1765454276270820
ACK_OPENING,36795,22478,1765454276617410
READY,22478,1765454276617455
ACK_OPENING,31739,1192,1765454276733634
ACK_OPENING,59530,43331,1765454276807315
ACK_OPENING,1192,22478,1765454277120424
ACK_OPENING,1192,29374,1765454277213784
ACK_OPENING,33902,1192,1765454277423892
ACK_OPENING,31739,43331,1765454277668388
ACK_OPENING,55617,55617,1765454277759907
REGISTER,4800,43331|1192|56806|50709|33902|10727|43983|62930|11555|11237|2299|5777|55617|6904|29374|17221|31916|58820|22478|8725|31739|36795|59530|42982,1765454184578148
ACK_OPENING,1192,29374,1765454277962897
ACK_OPENING,1192,22478,1765454278080880
ACK_OPENING,8725,1192,1765454278263932
ACK_OPENING,55617,36795,1765454278295354
ACK_OPENING,43983,43331,1765454278315177
ACK_OPENING,55617,11555,1765454278320858
ACK_OPENING,55617,50709,1765454278372784
ACK_OPENING,8725,55617,1765454278381257
ACK_OPENING,55617,17221,1765454278402044
ACK_OPENING,55617,42982,1765454278402230
ACK_OPENING,55617,58820,1765454278441058
ACK_OPENING,55617,31739,1765454278449463
ACK_OPENING,55617,62930,1765454278490192
ACK_OPENING,55617,33902,1765454278490708
ACK_OPENING,55617,6904,1765454278490994
ACK_OPENING,55617,2299,1765454278496975
ACK_OPENING,55617,8725,1765454278497517
ACK_OPENING,55617,10727,1765454278520434
ACK_OPENING,55617,59530,1765454278530389
ACK_OPENING,55617,31916,1765454278554465
ACK_OPENING,55617,56806,1765454278554631
ACK_OPENING,55617,11237,1765454278558104
ACK_OPENING,55617,5777,1765454278565133
ACK_OPENING,55617,43983,1765454278569413
ACK_OPENING,11237,29374,1765454278582569
ACK_OPENING,55617,22478,1765454278698317
ACK_OPENING,2299,55617,1765454279000955
ACK_OPENING,58820,29374,1765454279156924
ACK_OPENING,55617,1192,1765454279231934
ACK_OPENING,55617,43331,1765454279241429
ACK_OPENING,55617,22478,1765454279311561
ACK_OPENING,31739,55617,1765454279609690
ACK_OPENING,8725,29374,1765454279672533
ACK_OPENING,55617,43331,1765454279807774
ACK_OPENING,55617,1192,1765454279972709
ACK_OPENING,59530,55617,1765454280228199
ACK_OPENING,50709,29374,1765454280318851
ACK_OPENING,6904,43331,1765454280538204
ACK_OPENING,62930,1192,1765454280538768
ACK_OPENING,58820,55617,1765454280729582
ACK_OPENING,31916,29374,1765454280875911
ACK_OPENING,50709,43331,1765454281160328
ACK_OPENING,6904,1192,1765454281194328
ACK_OPENING,42982,55617,1765454281237161
ACK_OPENING,17221,29374,1765454281386197
READY,29374,1765454281386268
ACK_OPENING,5777,55617,1765454281742591
ACK_OPENING,31916,43331,1765454281782830
ACK_OPENING,36795,1192,1765454281821516
ACK_OPENING,55617,29374,1765454281986978
ACK_OPENING,4800,4800,1765454282495076
REGISTER,56377,43331|1192|56806|50709|33902|10727|43983|62930|11555|11237|2299|5777|55617|6904|29374|17221|31916|58820|22478|4800|8725|31739|36795|59530|42982,1765454184661921
ACK_OPENING,43983,1192,1765454282610948
ACK_OPENING,10727,43331,1765454282717625
ACK_OPENING,10727,55617,1765454282721127
ACK_OPENING,55617,29374,1765454282805052
ACK_OPENING,4800,5777,1765454282806695
ACK_OPENING,4800,6904,1765454282821240
ACK_OPENING,4800,31916,1765454282872416
ACK_OPENING,4800,22478,1765454282878072
ACK_OPENING,4800,17221,1765454282895606
ACK_OPENING,4800,43983,1765454282917734
ACK_OPENING,4800,8725,1765454282944163
ACK_OPENING,4800,11555,1765454282946021
ACK_OPENING,4800,58820,1765454282962717
ACK_OPENING,4800,36795,1765454282966156
ACK_OPENING,4800,11237,1765454282968711
ACK_OPENING,4800,59530,1765454282979436
ACK_OPENING,4800,10727,1765454282994369
ACK_OPENING,4800,2299,1765454283001845
ACK_OPENING,4800,31739,1765454283009073
ACK_OPENING,4800,42982,1765454283014535
ACK_OPENING,4800,33902,1765454283021581
ACK_OPENING,4800,50709,1765454283041682
ACK_OPENING,4800,56806,1765454283056680
ACK_OPENING,4800,62930,1765454283072797
ACK_OPENING,1192,4800,1765454283101500
ACK_OPENING,22478,1192,1765454283265723
ACK_OPENING,4800,55617,1765454283335693
ACK_OPENING,11237,43331,1765454283336855
ACK_OPENING,4800,29374,1765454283488173
ACK_OPENING,56806,4800,1765454283877978
ACK_OPENING,10727,1192,1765454283880715
ACK_OPENING,22478,43331,1765454283934745
ACK_OPENING,56806,55617,1765454283992516
ACK_OPENING,4800,1192,1765454284494862
ACK_OPENING,43983,4800,1765454284512370
ACK_OPENING,56806,43331,1765454284568740
ACK_OPENING,33902,55617,1765454284645738
ACK_OPENING,31739,4800,1765454285105990
ACK_OPENING,43331,1192,1765454285144619
ACK_OPENING,4800,43331,1765454285185324
ACK_OPENING,6904,55617,1765454285262426
ACK_OPENING,11555,4800,1765454285598176
ACK_OPENING,29374,43331,1765454285801770
ACK_OPENING,43983,55617,1765454285878203
ACK_OPENING,56806,1192,1765454286120119
ACK_OPENING,58820,4800,1765454286287746
ACK_OPENING,2299,43331,1765454286371726
ACK_OPENING,31916,55617,1765454286493614
ACK_OPENING,56806,56806,1765454286735694
ACK_OPENING,43983,1192,1765454287003702
ACK_OPENING,33902,4800,1765454287075863
ACK_OPENING,62930,43331,1765454287229297
REGISTER,38080,11237|2299|5777|33902|10727|43983|62930|11555|6904|29374|55617|8725|31739|17221|31916|58820|22478|4800|59530|42982|36795|56377|56806|50709|43331|1192,1765454184697278
ACK_OPENING,10727,55617,1765454287427062
ACK_OPENING,56806,10727,1765454287548246
ACK_OPENING,56806,29374,1765454287559801
ACK_OPENING,56806,11237,1765454287560191
ACK_OPENING,56377,56377,1765454287563209
ACK_OPENING,56806,50709,1765454287579269
ACK_OPENING,56806,33902,1765454287591001
ACK_OPENING,56806,62930,1765454287602781
ACK_OPENING,56806,6904,1765454287605877
ACK_OPENING,56806,42982,1765454287608699
ACK_OPENING,56806,2299,1765454287610998
ACK_OPENING,56806,5777,1765454287617111
ACK_OPENING,56806,11555,1765454287631550
ACK_OPENING,56806,8725,1765454287634261
ACK_OPENING,56806,36795,1765454287636242
ACK_OPENING,56806,59530,1765454287648402
ACK_OPENING,56806,43983,1765454287665280
ACK_OPENING,56806,58820,1765454287679677
ACK_OPENING,56806,17221,1765454287685740
ACK_OPENING,56806,31916,1765454287693779
ACK_OPENING,56806,22478,1765454287696488
ACK_OPENING,56806,31739,1765454287716341
ACK_OPENING,11555,43331,1765454287764676
ACK_OPENING,11555,1192,1765454287765345
ACK_OPENING,56806,4800,1765454287778166
READY,43331,1765454287779748
ACK_OPENING,56377,56806,1765454287893838
ACK_OPENING,11237,55617,1765454287985804
ACK_OPENING,56377,10727,1765454288165191
ACK_OPENING,56377,11237,1765454288182693
ACK_OPENING,56377,29374,1765454288208032
ACK_OPENING,56377,50709,1765454288209939
ACK_OPENING,2299,56377,1765454288213479
ACK_OPENING,56377,33902,1765454288220131
ACK_OPENING,56377,6904,1765454288221053
ACK_OPENING,56377,62930,1765454288221838
ACK_OPENING,56377,42982,1765454288228227
ACK_OPENING,56377,31916,1765454288248207
ACK_OPENING,56377,11555,1765454288253304
ACK_OPENING,56377,8725,1765454288256127
ACK_OPENING,56377,5777,1765454288256345
ACK_OPENING,56377,36795,1765454288257305
ACK_OPENING,56377,2299,1765454288268246
ACK_OPENING,56377,59530,1765454288278267
ACK_OPENING,56377,43983,1765454288280866
ACK_OPENING,56377,58820,1765454288297172
ACK_OPENING,56377,17221,1765454288306101
ACK_OPENING,56806,43331,1765454288326277
ACK_OPENING,56377,22478,1765454288328635
ACK_OPENING,17221,1192,1765454288329553
ACK_OPENING,56377,31739,1765454288350350
ACK_OPENING,56377,4800,1765454288396608
ACK_OPENING,56377,55617,1765454288528311
ACK_OPENING,5777,56377,1765454288841933
ACK_OPENING,56377,43331,1765454288846590
ACK_OPENING,31916,1192,1765454288977421
ACK_OPENING,29374,4800,1765454288992239
ACK_OPENING,56806,55617,1765454289028585
ACK_OPENING,58820,56377,1765454289462104
ACK_OPENING,29374,55617,1765454289538834
ACK_OPENING,56377,1192,1765454289627507
ACK_OPENING,8725,4800,1765454289641789
ACK_OPENING,50709,55617,1765454290062749
ACK_OPENING,22478,56377,1765454290114696
ACK_OPENING,62930,4800,1765454290189202
ACK_OPENING,56806,1192,1765454290194222
ACK_OPENING,62930,55617,1765454290572629
ACK_OPENING,8725,56377,1765454290795084
ACK_OPENING,10727,1192,1765454290809642
ACK_OPENING,1192,55617,1765454291078835
ACK_OPENING,50709,4800,1765454291203186
ACK_OPENING,43983,56377,1765454291637219
REGISTER,56306,56806|50709|43331|1192|62930|11555|11237|6904|5777|33902|10727|43983|29374|4800|31916|42982|36795|56377|38080|2299|55617|58820|22478|8725|31739|17221|59530,1765454184995444
ACK_OPENING,11237,1192,1765454291771473
ACK_OPENING,38080,38080,1765454291801598
ACK_OPENING,43331,55617,1765454291890819
ACK_OPENING,31916,4800,1765454292056009
ACK_OPENING,38080,59530,1765454292061396
ACK_OPENING,38080,11555,1765454292081587
ACK_OPENING,38080,29374,1765454292113695
ACK_OPENING,38080,56806,1765454292134708
ACK_OPENING,38080,17221,1765454292151741
ACK_OPENING,38080,10727,1765454292175803
ACK_OPENING,38080,8725,1765454292185223
ACK_OPENING,38080,33902,1765454292194366
ACK_OPENING,38080,2299,1765454292199634
ACK_OPENING,38080,42982,1765454292212243
ACK_OPENING,38080,31739,1765454292217871
ACK_OPENING,38080,31916,1765454292220851
ACK_OPENING,38080,58820,1765454292225626
ACK_OPENING,38080,5777,1765454292239591
ACK_OPENING,38080,6904,1765454292244380
ACK_OPENING,38080,43983,1765454292244547
ACK_OPENING,38080,56377,1765454292262684
ACK_OPENING,38080,11237,1765454292267173
ACK_OPENING,38080,50709,1765454292269780
ACK_OPENING,38080,22478,1765454292280333
ACK_OPENING,38080,62930,1765454292292183
ACK_OPENING,38080,43331,1765454292306169
ACK_OPENING,38080,36795,1765454292337502
ACK_OPENING,5777,1192,1765454292388016
ACK_OPENING,56806,38080,1765454292406417
ACK_OPENING,22478,55617,1765454292508189
ACK_OPENING,2299,4800,1765454292673816
ACK_OPENING,31916,56377,1765454292883037
ACK_OPENING,10727,38080,1765454292953585
ACK_OPENING,58820,1192,1765454293034971
ACK_OPENING,43983,55617,1765454293090485
ACK_OPENING,17221,4800,1765454293214972
ACK_OPENING,62930,56377,1765454293524431
ACK_OPENING,1192,38080,1765454293603455
ACK_OPENING,11555,55617,1765454293630200
ACK_OPENING,59530,1192,1765454293650779
ACK_OPENING,38080,4800,1765454293729217
ACK_OPENING,1192,56377,1765454294067822
ACK_OPENING,38080,55617,1765454294201173
ACK_OPENING,8725,38080,1765454294220376
ACK_OPENING,5777,4800,1765454294227739
READY,1192,1765454294238397
ACK_OPENING,29374,1192,1765454294238481
ACK_OPENING,29374,56377,1765454294718204
ACK_OPENING,22478,4800,1765454294756179
ACK_OPENING,31739,38080,1765454294811472
ACK_OPENING,17221,55617,1765454294845521
ACK_OPENING,38080,1192,1765454294890084
ACK_OPENING,11237,4800,1765454295237417
ACK_OPENING,4800,56377,1765454295341654
ACK_OPENING,36795,55617,1765454295410511
READY,55617,1765454295410568
ACK_OPENING,11555,38080,1765454295441321
ACK_OPENING,55617,55617,1765454295749752
ACK_OPENING,56306,56306,1765454296142013
ACK_OPENING,10727,4800,1765454296175938
REGISTER,16393,42982|36795|56377|38080|55617|56306|2299|31739|17221|58820|22478|8725|59530|50709|43331|1192|56806|33902|10727|43983|62930|11555|11237|6904|5777|29374|4800|31916,1765454185081650
ACK_OPENING,59530,56377,1765454296302951
ACK_OPENING,4800,38080,1765454296422194
ACK_OPENING,55617,11237,1765454296482396
ACK_OPENING,55617,56806,1765454296501863
ACK_OPENING,55617,33902,1765454296505470
ACK_OPENING,55617,31739,1765454296527046
ACK_OPENING,55617,2299,1765454296532765
ACK_OPENING,55617,29374,1765454296542554
ACK_OPENING,55617,50709,1765454296555847
ACK_OPENING,55617,6904,1765454296557609
ACK_OPENING,55617,10727,1765454296562956
ACK_OPENING,55617,42982,1765454296564481
ACK_OPENING,55617,22478,1765454296565604
ACK_OPENING,55617,62930,1765454296569278
ACK_OPENING,55617,11555,1765454296571900
ACK_OPENING,55617,43983,1765454296591241
ACK_OPENING,55617,5777,1765454296596122
ACK_OPENING,55617,17221,1765454296596755
ACK_OPENING,55617,58820,1765454296602759
ACK_OPENING,55617,8725,1765454296604568
ACK_OPENING,55617,31916,1765454296624390
ACK_OPENING,55617,36795,1765454296626644
ACK_OPENING,55617,43331,1765454296628399
ACK_OPENING,55617,1192,1765454296647689
ACK_OPENING,55617,59530,1765454296648595
ACK_OPENING,6904,4800,1765454296729522
ACK_OPENING,56306,55617,1765454296732684
ACK_OPENING,2299,56306,1765454296799678
ACK_OPENING,55617,56377,1765454296844245
ACK_OPENING,56306,33902,1765454297062617
ACK_OPENING,55617,38080,1765454297065299
ACK_OPENING,56306,2299,1765454297090776
ACK_OPENING,56306,11237,1765454297097675
ACK_OPENING,56306,56806,1765454297117895
ACK_OPENING,56306,29374,1765454297156593
ACK_OPENING,56306,50709,1765454297169983
ACK_OPENING,56306,6904,1765454297175446
ACK_OPENING,56306,42982,1765454297181816
ACK_OPENING,56306,62930,1765454297183464
ACK_OPENING,56306,22478,1765454297184998
ACK_OPENING,56306,43983,1765454297207660
ACK_OPENING,56306,5777,1765454297211785
ACK_OPENING,56306,58820,1765454297218181
ACK_OPENING,56306,11555,1765454297218311
ACK_OPENING,56306,17221,1765454297220953
ACK_OPENING,56306,8725,1765454297227335
ACK_OPENING,56306,31916,1765454297240774
ACK_OPENING,56306,43331,1765454297243566
ACK_OPENING,56306,36795,1765454297246178
ACK_OPENING,56306,10727,1765454297250601
ACK_OPENING,56306,1192,1765454297260790
ACK_OPENING,56306,59530,1765454297264176
ACK_OPENING,36795,4800,1765454297348144
ACK_OPENING,55617,56377,1765454297376795
ACK_OPENING,11555,56306,1765454297414203
ACK_OPENING,56306,31739,1765454297438501
ACK_OPENING,56306,38080,1765454297678339
ACK_OPENING,56306,56377,1765454297872504
ACK_OPENING,59530,4800,1765454297973133
ACK_OPENING,8725,56306,1765454298029010
ACK_OPENING,10727,38080,1765454298302725
ACK_OPENING,33902,56377,1765454298367319
ACK_OPENING,55617,4800,1765454298592348
ACK_OPENING,56806,56306,1765454298702602
ACK_OPENING,42982,56377,1765454298855140
ACK_OPENING,22478,38080,1765454298926562
ACK_OPENING,56306,4800,1765454299196692
ACK_OPENING,42982,56306,1765454299340568
ACK_OPENING,56806,56377,1765454299363093
ACK_OPENING,33902,38080,1765454299479487
ACK_OPENING,10727,4800,1765454299763236
ACK_OPENING,10727,56377,1765454299868856
ACK_OPENING,2299,38080,1765454299976065
ACK_OPENING,6904,56306,1765454300028375
ACK_OPENING,17221,17221,1765454300257940
ACK_OPENING,42982,4800,1765454300647784
ACK_OPENING,6904,56377,1765454300724117
REGISTER,4249,42982|36795|56377|38080|2299|55617|56306|8725|31739|17221|58820|22478|59530|56806|50709|43331|1192|11555|11237|6904|5777|33902|10727|43983|62930|29374|16393|31916|4800,1765454185087439
ACK_OPENING,17221,2299,1765454300875857
ACK_OPENING,17221,11237,1765454300925818
ACK_OPENING,59530,38080,1765454300926223
ACK_OPENING,22478,56306,1765454300931530
ACK_OPENING,17221,33902,1765454300949618
ACK_OPENING,17221,56806,1765454300952867
ACK_OPENING,17221,42982,1765454300964289
ACK_OPENING,17221,50709,1765454300975080
ACK_OPENING,17221,29374,1765454300985162
ACK_OPENING,17221,36795,1765454300985795
ACK_OPENING,17221,55617,1765454301003134
ACK_OPENING,17221,10727,1765454301005797
ACK_OPENING,17221,31916,1765454301012986
ACK_OPENING,17221,6904,1765454301013174
ACK_OPENING,17221,43331,1765454301015986
ACK_OPENING,17221,58820,1765454301017746
ACK_OPENING,17221,43983,1765454301020695
ACK_OPENING,17221,11555,1765454301021600
ACK_OPENING,17221,31739,1765454301031844
ACK_OPENING,17221,8725,1765454301041778
ACK_OPENING,17221,1192,1765454301049853
ACK_OPENING,17221,22478,1765454301056725
ACK_OPENING,17221,62930,1765454301058904
ACK_OPENING,17221,5777,1765454301059078
ACK_OPENING,17221,59530,1765454301155458
ACK_OPENING,16393,16393,1765454301225863
ACK_OPENING,43983,4800,1765454301269559
ACK_OPENING,16393,17221,1765454301287967
ACK_OPENING,10727,56377,1765454301345113
ACK_OPENING,16393,2299,1765454301479599
ACK_OPENING,16393,33902,1765454301505280
ACK_OPENING,16393,56806,1765454301515768
ACK_OPENING,16393,50709,1765454301519443
ACK_OPENING,16393,11237,1765454301521044
ACK_OPENING,16393,42982,1765454301542638
ACK_OPENING,16393,36795,1765454301553393
ACK_OPENING,17221,56306,1765454301559366
ACK_OPENING,16393,43331,1765454301560572
ACK_OPENING,16393,10727,1765454301570839
ACK_OPENING,16393,6904,1765454301578248
ACK_OPENING,17221,38080,1765454301590339
ACK_OPENING,16393,29374,1765454301600052
ACK_OPENING,16393,55617,1765454301623579
ACK_OPENING,16393,11555,1765454301636681
ACK_OPENING,16393,43983,1765454301638542
ACK_OPENING,16393,1192,1765454301640224
ACK_OPENING,16393,62930,1765454301643420
ACK_OPENING,16393,31739,1765454301646605
ACK_OPENING,16393,31916,1765454301649228
ACK_OPENING,16393,5777,1765454301674611
ACK_OPENING,16393,22478,1765454301676202
ACK_OPENING,16393,8725,1765454301688675
ACK_OPENING,16393,59530,1765454301768357
ACK_OPENING,16393,58820,1765454301814594
ACK_OPENING,2299,16393,1765454301833843
ACK_OPENING,55617,4800,1765454301887717
ACK_OPENING,50709,56377,1765454301909053
ACK_OPENING,16393,56306,1765454302130787
ACK_OPENING,62930,38080,1765454302240754
ACK_OPENING,10727,16393,1765454302361373
ACK_OPENING,31739,56377,1765454302423720
ACK_OPENING,43331,4800,1765454302485060
READY,4800,1765454302485094
ACK_OPENING,1192,56306,1765454302646856
ACK_OPENING,16393,38080,1765454302808272
ACK_OPENING,8725,16393,1765454303009475
ACK_OPENING,16393,4800,1765454303024199
ACK_OPENING,16393,56377,1765454303033833
ACK_OPENING,5777,56306,1765454303146620
ACK_OPENING,17221,38080,1765454303396390
ACK_OPENING,17221,4800,1765454303538836
ACK_OPENING,17221,56377,1765454303556744
ACK_OPENING,55617,56306,1765454303666955
ACK_OPENING,43983,16393,1765454303702101
ACK_OPENING,11237,38080,1765454304017307
ACK_OPENING,11555,56377,1765454304047476
ACK_OPENING,4800,4800,1765454304331747
ACK_OPENING,6904,16393,1765454304471732
ACK_OPENING,17221,56306,1765454304603674
ACK_OPENING,56806,38080,1765454304925897
REGISTER,40384,42982|36795|56377|38080|2299|55617|56306|8725|31739|17221|58820|22478|4249|59530|56806|50709|43331|1192|5777|33902|10727|43983|62930|11555|11237|6904|29374|16393|31916|4800,1765454185508426
ACK_OPENING,56806,56377,1765454304940697
ACK_OPENING,4249,4249,1765454305111498
ACK_OPENING,4800,43331,1765454305111768
ACK_OPENING,4800,31739,1765454305117468
ACK_OPENING,4800,29374,1765454305143761
ACK_OPENING,4800,50709,1765454305145810
ACK_OPENING,4800,42982,1765454305149576
ACK_OPENING,4800,2299,1765454305152794
ACK_OPENING,4800,56806,1765454305170579
ACK_OPENING,4800,17221,1765454305179952
ACK_OPENING,4800,43983,1765454305184404
ACK_OPENING,4800,8725,1765454305188398
ACK_OPENING,4800,1192,1765454305189608
ACK_OPENING,4800,58820,1765454305190004
ACK_OPENING,4800,6904,1765454305191325
ACK_OPENING,4800,62930,1765454305197641
ACK_OPENING,4800,11237,1765454305204848
ACK_OPENING,4800,10727,1765454305210897
ACK_OPENING,4800,33902,1765454305223143
ACK_OPENING,4800,11555,1765454305231606
ACK_OPENING,4800,59530,1765454305233474
ACK_OPENING,4800,36795,1765454305236838
ACK_OPENING,4800,16393,1765454305237243
ACK_OPENING,4800,22478,1765454305243952
ACK_OPENING,4800,55617,1765454305249343
ACK_OPENING,4800,31916,1765454305265090
ACK_OPENING,58820,56306,1765454305279854
ACK_OPENING,4800,5777,1765454305305544
ACK_OPENING,4249,4800,1765454305346731
