ACK_OPENING,6365,63991,1765453669697461
ACK_OPENING,6171,47812,1765453669697805
ACK_OPENING,6365,29458,1765453669698233
ACK_OPENING,6171,32051,1765453669712839
ACK_OPENING,6171,59633,1765453669716221
ACK_OPENING,6171,52257,1765453669723305
ACK_OPENING,6171,3156,1765453669754377
ACK_OPENING,6365,27161,1765453669756916
ACK_OPENING,6365,33880,1765453669767868
ACK_OPENING,6171,12118,1765453669961275
ACK_OPENING,59633,6365,1765453669979705
ACK_OPENING,36268,13063,1765453670147483
ACK_OPENING,6365,31146,1765453670165548
ACK_OPENING,6365,49681,1765453670204893
ACK_OPENING,6171,36268,1765453670216920
ACK_OPENING,13495,16576,1765453670222619
ACK_OPENING,6365,38813,1765453670224852
ACK_OPENING,6365,38368,1765453670232256
ACK_OPENING,6171,13495,1765453670243780
ACK_OPENING,6365,47812,1765453670247291
ACK_OPENING,6365,8830,1765453670253443
ACK_OPENING,6365,39420,1765453670286119
ACK_OPENING,6171,36188,1765453670295721
ACK_OPENING,6365,32051,1765453670311332
ACK_OPENING,6171,63991,1765453670312776
ACK_OPENING,6171,29458,1765453670314092
ACK_OPENING,6365,59633,1765453670333325
ACK_OPENING,6365,52257,1765453670352617
ACK_OPENING,6365,3156,1765453670354863
ACK_OPENING,6171,27161,1765453670419811
ACK_OPENING,6171,33880,1765453670474420
ACK_OPENING,6365,12118,1765453670514573
ACK_OPENING,6171,6365,1765453670651936
ACK_OPENING,6365,49681,1765453670749075
ACK_OPENING,6365,38368,1765453670766980
ACK_OPENING,6365,47812,1765453670777343
ACK_OPENING,6365,8830,1765453670796715
ACK_OPENING,6365,36268,1765453670802691
ACK_OPENING,6365,13495,1765453670804672
READY,13063,1765453670807547
ACK_OPENING,3156,13063,1765453670807541
ACK_OPENING,6171,16576,1765453670841508
ACK_OPENING,6365,36188,1765453670866237
ACK_OPENING,6365,31146,1765453670867273
ACK_OPENING,6365,39420,1765453670904608
ACK_OPENING,6365,59633,1765453670905945
ACK_OPENING,6365,32051,1765453670906253
ACK_OPENING,6365,63991,1765453670927529
ACK_OPENING,6365,29458,1765453670951291
ACK_OPENING,6365,3156,1765453670955953
ACK_OPENING,6365,52257,1765453670980060
ACK_OPENING,6365,33880,1765453671090115
ACK_OPENING,6365,12118,1765453671112206
ACK_OPENING,6365,38813,1765453671113758
ACK_OPENING,6365,27161,1765453671137928
ACK_OPENING,38368,6365,1765453671301557
ACK_OPENING,6171,13063,1765453671442973
ACK_OPENING,6171,16576,1765453671451458
ACK_OPENING,38368,12118,1765453671712237
ACK_OPENING,13063,6365,1765453671945017
ACK_OPENING,6365,16576,1765453671997974
ACK_OPENING,6171,13063,1765453672067084
ACK_OPENING,59633,12118,1765453672283836
ACK_OPENING,27161,27161,1765453672540100
ACK_OPENING,27161,27161,1765453672541057
ACK_OPENING,31146,6365,1765453672781577
ACK_OPENING,27134,27134,1765453672891625
ACK_OPENING,6365,16576,1765453672963353
REGISTER,43283,13495|38368|6171|38813|39420|3156|47812|29458|36188|32051|59633|31146|16576|27134|27161|8830|36268|63991|12118|6365|33880|49681|52257|13063,1765453581661949
ACK_OPENING,6365,13063,1765453673013484
ACK_OPENING,33880,12118,1765453673222402
ACK_OPENING,27161,32051,1765453673287430
ACK_OPENING,27161,52257,1765453673295226
ACK_OPENING,27161,47812,1765453673304454
ACK_OPENING,27161,49681,1765453673304642
ACK_OPENING,27161,8830,1765453673307972
ACK_OPENING,27161,59633,1765453673318120
ACK_OPENING,27161,36268,1765453673326603
ACK_OPENING,27161,31146,1765453673332192
ACK_OPENING,27161,13495,1765453673332812
ACK_OPENING,27161,39420,1765453673344207
ACK_OPENING,27161,38368,1765453673350642
ACK_OPENING,27161,36188,1765453673356690
ACK_OPENING,27161,63991,1765453673359891
ACK_OPENING,27161,38813,1765453673361357
ACK_OPENING,27161,33880,1765453673373577
ACK_OPENING,27161,6171,1765453673378187
ACK_OPENING,27161,29458,1765453673389448
ACK_OPENING,27161,3156,1765453673420139
ACK_OPENING,31146,27134,1765453673457200
ACK_OPENING,27161,6365,1765453673463999
ACK_OPENING,27134,27161,1765453673478736
ACK_OPENING,49681,16576,1765453673584709
ACK_OPENING,6365,13063,1765453673643995
ACK_OPENING,27161,52257,1765453673836330
ACK_OPENING,27161,47812,1765453673844137
ACK_OPENING,27161,49681,1765453673852543
ACK_OPENING,6171,12118,1765453673875031
ACK_OPENING,27161,32051,1765453673905773
ACK_OPENING,27161,8830,1765453673927319
ACK_OPENING,27161,59633,1765453673928003
ACK_OPENING,27161,36268,1765453673938787
ACK_OPENING,27161,31146,1765453673941823
ACK_OPENING,27161,63991,1765453673957187
ACK_OPENING,27161,39420,1765453673960103
ACK_OPENING,27161,38813,1765453673977354
ACK_OPENING,27161,36188,1765453673984739
ACK_OPENING,27161,33880,1765453673988549
ACK_OPENING,59633,27134,1765453673993998
ACK_OPENING,27161,29458,1765453674008391
ACK_OPENING,27161,6171,1765453674014040
ACK_OPENING,27161,3156,1765453674052916
ACK_OPENING,27161,6365,1765453674061042
ACK_OPENING,27134,13063,1765453674264010
ACK_OPENING,27161,38368,1765453674302348
ACK_OPENING,27161,13495,1765453674358630
ACK_OPENING,27134,47812,1765453674387746
ACK_OPENING,27134,52257,1765453674410418
ACK_OPENING,36268,16576,1765453674416259
ACK_OPENING,8830,12118,1765453674496566
ACK_OPENING,27134,49681,1765453674511526
ACK_OPENING,27134,31146,1765453674514344
ACK_OPENING,27134,36268,1765453674516599
ACK_OPENING,27134,32051,1765453674543154
ACK_OPENING,27134,8830,1765453674548673
ACK_OPENING,27134,63991,1765453674574035
ACK_OPENING,27134,38813,1765453674594790
ACK_OPENING,27134,59633,1765453674605314
ACK_OPENING,27134,33880,1765453674605472
ACK_OPENING,27134,39420,1765453674605693
ACK_OPENING,27134,29458,1765453674613051
ACK_OPENING,27134,36188,1765453674634860
ACK_OPENING,12118,27134,1765453674637311
ACK_OPENING,27134,6171,1765453674663730
ACK_OPENING,36188,6365,1765453674663821
ACK_OPENING,27134,13063,1765453674881670
ACK_OPENING,27134,3156,1765453674941291
ACK_OPENING,33880,16576,1765453674960624
ACK_OPENING,27134,13495,1765453675001649
ACK_OPENING,27134,38368,1765453675029601
ACK_OPENING,36188,12118,1765453675112992
ACK_OPENING,27134,6365,1765453675161040
ACK_OPENING,6171,27134,1765453675208696
ACK_OPENING,27161,13063,1765453675436742
ACK_OPENING,13063,16576,1765453675610321
ACK_OPENING,36268,6365,1765453675641312
ACK_OPENING,32051,12118,1765453675691968
ACK_OPENING,13063,27134,1765453675720632
ACK_OPENING,27161,13063,1765453676086603
ACK_OPENING,38813,6365,1765453676138385
ACK_OPENING,27134,12118,1765453676220806
ACK_OPENING,38368,16576,1765453676285026
ACK_OPENING,36188,27134,1765453676358255
ACK_OPENING,33880,6365,1765453676634077
ACK_OPENING,27161,12118,1765453676791357
ACK_OPENING,38368,16576,1765453676907932
ACK_OPENING,38368,27134,1765453677169978
ACK_OPENING,43283,43283,1765453677386624
REGISTER,19560,36188|32051|59633|31146|43283|27161|8830|36268|63991|16576|27134|33880|49681|52257|13063|12118|6365|6171|38813|39420|3156|47812|29458|13495|38368,1765453581737127
ACK_OPENING,29458,6365,1765453677444455
ACK_OPENING,27134,12118,1765453677581202
ACK_OPENING,27134,16576,1765453677689507
ACK_OPENING,43283,52257,1765453677767166
ACK_OPENING,43283,36188,1765453677811930
ACK_OPENING,43283,13495,1765453677819365
ACK_OPENING,43283,36268,1765453677820890
ACK_OPENING,27161,27134,1765453677821962
ACK_OPENING,43283,29458,1765453677848475
ACK_OPENING,43283,47812,1765453677849339
ACK_OPENING,43283,38813,1765453677864026
ACK_OPENING,43283,3156,1765453677902536
ACK_OPENING,43283,33880,1765453677906954
ACK_OPENING,43283,27161,1765453677963320
ACK_OPENING,32051,6365,1765453677971241
ACK_OPENING,43283,13063,1765453677990809
ACK_OPENING,43283,6171,1765453678003207
ACK_OPENING,43283,63991,1765453678036930
ACK_OPENING,43283,38368,1765453678039274
ACK_OPENING,43283,39420,1765453678040232
ACK_OPENING,43283,32051,1765453678049853
ACK_OPENING,43283,8830,1765453678063280
ACK_OPENING,43283,49681,1765453678070121
ACK_OPENING,43283,31146,1765453678079561
ACK_OPENING,43283,59633,1765453678135843
ACK_OPENING,27161,43283,1765453678141415
ACK_OPENING,27161,12118,1765453678203781
ACK_OPENING,27161,16576,1765453678241289
ACK_OPENING,43283,27134,1765453678378466
ACK_OPENING,16576,6365,1765453678546215
ACK_OPENING,29458,43283,1765453678755330
ACK_OPENING,27134,16576,1765453678802457
ACK_OPENING,52257,12118,1765453678943344
ACK_OPENING,63991,27134,1765453679038477
ACK_OPENING,8830,6365,1765453679124263
ACK_OPENING,27161,16576,1765453679311429
ACK_OPENING,13063,12118,1765453679543423
ACK_OPENING,33880,43283,1765453679641816
ACK_OPENING,36268,27134,1765453679646635
ACK_OPENING,38813,16576,1765453679811472
ACK_OPENING,43283,6365,1765453680045325
ACK_OPENING,63991,12118,1765453680078981
ACK_OPENING,52257,27134,1765453680263042
ACK_OPENING,8830,43283,1765453680289121
ACK_OPENING,31146,16576,1765453680320773
READY,16576,1765453680320847
ACK_OPENING,49681,12118,1765453680578521
ACK_OPENING,13495,6365,1765453680718314
ACK_OPENING,6365,27134,1765453680861579
ACK_OPENING,43283,16576,1765453680894641
ACK_OPENING,3156,43283,1765453680905432
ACK_OPENING,38813,12118,1765453681241082
ACK_OPENING,47812,6365,1765453681453040
ACK_OPENING,33880,27134,1765453681625836
ACK_OPENING,12118,43283,1765453681849870
REGISTER,52299,38368|6171|38813|39420|3156|47812|29458|13495|19560|36188|32051|59633|31146|43283|27134|27161|8830|36268|63991|16576|6365|33880|49681|52257|13063|12118,1765453582001665
ACK_OPENING,19560,19560,1765453681977479
ACK_OPENING,39420,12118,1765453682065922
ACK_OPENING,3156,6365,1765453682199587
ACK_OPENING,13495,27134,1765453682246244
ACK_OPENING,19560,47812,1765453682308868
ACK_OPENING,19560,63991,1765453682314849
ACK_OPENING,19560,36188,1765453682323983
ACK_OPENING,19560,3156,1765453682359321
ACK_OPENING,19560,38813,1765453682373222
ACK_OPENING,19560,6171,1765453682387610
ACK_OPENING,19560,38368,1765453682391110
ACK_OPENING,19560,52257,1765453682396839
ACK_OPENING,19560,39420,1765453682400026
ACK_OPENING,19560,36268,1765453682400629
ACK_OPENING,19560,16576,1765453682402073
ACK_OPENING,19560,8830,1765453682403465
ACK_OPENING,19560,49681,1765453682425166
ACK_OPENING,19560,33880,1765453682428098
ACK_OPENING,19560,29458,1765453682429419
ACK_OPENING,19560,27161,1765453682430162
ACK_OPENING,19560,31146,1765453682435933
ACK_OPENING,19560,13495,1765453682441750
ACK_OPENING,19560,32051,1765453682448702
ACK_OPENING,19560,13063,1765453682455166
ACK_OPENING,16576,43283,1765453682463634
ACK_OPENING,19560,59633,1765453682492682
ACK_OPENING,29458,19560,1765453682593688
ACK_OPENING,38368,12118,1765453682749885
ACK_OPENING,19560,27134,1765453682756835
ACK_OPENING,39420,6365,1765453682818007
ACK_OPENING,19560,43283,1765453683077733
ACK_OPENING,36188,19560,1765453683209421
ACK_OPENING,49681,27134,1765453683255569
ACK_OPENING,43283,12118,1765453683400857
ACK_OPENING,38368,6365,1765453683414485
ACK_OPENING,36188,43283,1765453683692367
ACK_OPENING,6171,19560,1765453683825771
ACK_OPENING,27161,27134,1765453683907739
ACK_OPENING,6171,6365,1765453683915750
ACK_OPENING,31146,12118,1765453684016207
ACK_OPENING,39420,43283,1765453684280844
ACK_OPENING,38368,19560,1765453684414377
ACK_OPENING,3156,27134,1765453684527613
ACK_OPENING,19560,6365,1765453684564378
ACK_OPENING,16576,12118,1765453684670689
READY,12118,1765453684683315
ACK_OPENING,6171,43283,1765453684896213
ACK_OPENING,59633,19560,1765453684984256
ACK_OPENING,6171,27134,1765453685149514
ACK_OPENING,27161,6365,1765453685183386
ACK_OPENING,19560,12118,1765453685289658
ACK_OPENING,8830,19560,1765453685497788
ACK_OPENING,6171,43283,1765453685519068
ACK_OPENING,29458,27134,1765453685710405
ACK_OPENING,63991,6365,1765453685798103
ACK_OPENING,38368,19560,1765453685988142
ACK_OPENING,6365,43283,1765453686128097
ACK_OPENING,36188,27134,1765453686216760
ACK_OPENING,49681,6365,1765453686434783
ACK_OPENING,52257,52257,1765453686577140
ACK_OPENING,49681,19560,1765453686789097
REGISTER,15259,6171|36188|31146|27161|36268|16576|49681|12118|6365|19560|39420|3156|47812|29458|13495|38368|38813|32051|59633|43283|52299|8830|63991|27134|33880|52257|13063,1765453582097116
ACK_OPENING,32051,43283,1765453687034186
ACK_OPENING,52299,52299,1765453687078459
ACK_OPENING,39420,27134,1765453687091378
ACK_OPENING,36188,6365,1765453687153458
ACK_OPENING,52257,27161,1765453687307816
ACK_OPENING,52257,49681,1765453687325610
ACK_OPENING,52257,33880,1765453687333514
ACK_OPENING,52257,16576,1765453687334153
ACK_OPENING,52257,63991,1765453687339014
ACK_OPENING,52257,38813,1765453687344836
ACK_OPENING,52257,47812,1765453687348158
ACK_OPENING,52257,39420,1765453687350898
ACK_OPENING,52257,36188,1765453687352316
ACK_OPENING,52257,6171,1765453687357854
ACK_OPENING,52257,29458,1765453687360678
ACK_OPENING,52257,13495,1765453687362243
ACK_OPENING,52257,31146,1765453687362385
ACK_OPENING,52257,59633,1765453687365746
ACK_OPENING,52257,8830,1765453687366892
ACK_OPENING,52257,13063,1765453687368877
ACK_OPENING,52257,3156,1765453687371493
ACK_OPENING,52257,38368,1765453687371620
ACK_OPENING,52257,12118,1765453687373929
ACK_OPENING,52257,36268,1765453687394224
ACK_OPENING,52257,32051,1765453687398446
ACK_OPENING,52257,19560,1765453687404937
ACK_OPENING,52299,52257,1765453687492326
ACK_OPENING,47812,43283,1765453687587393
ACK_OPENING,47812,27134,1765453687643043
ACK_OPENING,59633,52299,1765453687661654
READY,6365,1765453687770381
ACK_OPENING,12118,6365,1765453687770421
ACK_OPENING,52299,27161,1765453687856306
ACK_OPENING,52299,47812,1765453687923653
ACK_OPENING,52299,3156,1765453687923692
ACK_OPENING,52299,13063,1765453687929033
ACK_OPENING,52299,49681,1765453687943172
ACK_OPENING,52299,38813,1765453687945603
ACK_OPENING,52299,33880,1765453687949665
ACK_OPENING,52299,63991,1765453687953513
ACK_OPENING,52299,39420,1765453687959301
ACK_OPENING,52299,36188,1765453687961461
ACK_OPENING,52299,38368,1765453687969837
ACK_OPENING,52299,31146,1765453687971605
ACK_OPENING,52299,13495,1765453687978899
ACK_OPENING,52299,8830,1765453687983132
ACK_OPENING,52299,59633,1765453687988887
ACK_OPENING,52299,6171,1765453688005726
ACK_OPENING,52299,12118,1765453688013773
ACK_OPENING,52299,32051,1765453688021022
ACK_OPENING,36188,19560,1765453688029993
ACK_OPENING,52299,29458,1765453688038192
ACK_OPENING,52299,16576,1765453688106105
ACK_OPENING,52299,43283,1765453688138232
ACK_OPENING,8830,27134,1765453688181486
ACK_OPENING,52299,36268,1765453688186002
ACK_OPENING,39420,52299,1765453688232343
ACK_OPENING,52299,6365,1765453688302948
ACK_OPENING,52257,43283,1765453688679667
ACK_OPENING,52299,27134,1765453688707556
ACK_OPENING,29458,52299,1765453688775119
ACK_OPENING,52257,6365,1765453688804434
ACK_OPENING,52299,19560,1765453688903161
ACK_OPENING,52257,27134,1765453689207048
ACK_OPENING,38368,43283,1765453689400592
ACK_OPENING,31146,52299,1765453689419572
ACK_OPENING,13063,19560,1765453689635524
ACK_OPENING,32051,27134,1765453689849884
ACK_OPENING,31146,43283,1765453690025900
ACK_OPENING,38368,52299,1765453690102225
ACK_OPENING,36268,19560,1765453690211050
ACK_OPENING,38368,27134,1765453690396549
ACK_OPENING,59633,43283,1765453690807713
ACK_OPENING,32051,52299,1765453690942495
ACK_OPENING,15259,15259,1765453691056478
ACK_OPENING,6365,19560,1765453691106243
REGISTER,3654,36188|31146|15259|27161|36268|16576|49681|12118|6365|19560|39420|3156|47812|29458|13495|38368|38813|32051|59633|43283|52299|8830|63991|27134|33880|52257|13063|6171,1765453582118530
ACK_OPENING,38813,27134,1765453691179885
ACK_OPENING,63991,43283,1765453691379837
ACK_OPENING,15259,13063,1765453691442722
ACK_OPENING,15259,32051,1765453691456497
ACK_OPENING,15259,63991,1765453691509869
ACK_OPENING,15259,38813,1765453691512795
ACK_OPENING,15259,29458,1765453691540897
ACK_OPENING,15259,33880,1765453691563065
ACK_OPENING,15259,31146,1765453691564880
ACK_OPENING,15259,6171,1765453691573627
ACK_OPENING,15259,39420,1765453691579113
ACK_OPENING,15259,59633,1765453691589666
ACK_OPENING,15259,8830,1765453691592854
ACK_OPENING,15259,6365,1765453691600212
ACK_OPENING,15259,38368,1765453691611704
ACK_OPENING,15259,13495,1765453691617924
ACK_OPENING,15259,52299,1765453691619418
ACK_OPENING,15259,36188,1765453691631672
ACK_OPENING,15259,52257,1765453691632263
ACK_OPENING,15259,3156,1765453691638077
ACK_OPENING,15259,12118,1765453691646516
ACK_OPENING,15259,27161,1765453691667361
ACK_OPENING,47812,15259,1765453691672804
ACK_OPENING,15259,47812,1765453691687893
ACK_OPENING,3156,19560,1765453691696828
ACK_OPENING,15259,16576,1765453691703451
ACK_OPENING,16576,27134,1765453691740071
ACK_OPENING,15259,36268,1765453691746854
ACK_OPENING,15259,49681,1765453691749299
READY,27134,1765453691750064
ACK_OPENING,36188,43283,1765453691986846
ACK_OPENING,36188,52299,1765453692251067
ACK_OPENING,15259,27134,1765453692253108
ACK_OPENING,6171,19560,1765453692270725
ACK_OPENING,8830,15259,1765453692381998
ACK_OPENING,38368,43283,1765453692602450
ACK_OPENING,49681,52299,1765453692793063
ACK_OPENING,15259,19560,1765453692796456
ACK_OPENING,39420,15259,1765453692937252
ACK_OPENING,15259,43283,1765453693172028
ACK_OPENING,13063,52299,1765453693433413
ACK_OPENING,6171,15259,1765453693437068
ACK_OPENING,33880,19560,1765453693782872
ACK_OPENING,52257,43283,1765453693792025
ACK_OPENING,27161,52299,1765453693908713
ACK_OPENING,43283,15259,1765453693946447
ACK_OPENING,43283,19560,1765453694438055
ACK_OPENING,32051,15259,1765453694445780
ACK_OPENING,52257,52299,1765453694555781
ACK_OPENING,13063,43283,1765453694560274
ACK_OPENING,13495,19560,1765453695181544
ACK_OPENING,3156,3156,1765453695201073
ACK_OPENING,3156,15259,1765453695285502
ACK_OPENING,38813,43283,1765453695492964
ACK_OPENING,8830,52299,1765453695512400
ACK_OPENING,3654,3654,1765453695659273
REGISTER,57539,16576|27161|36268|6365|49681|12118|47812|29458|13495|38368|38813|19560|39420|3156|43283|52299|32051|59633|27134|8830|63991|13063|33880|52257|6171|3654|15259|36188|31146,1765453582247752
ACK_OPENING,3156,13495,1765453695929134
ACK_OPENING,3156,38368,1765453695950149
ACK_OPENING,3156,33880,1765453695951453
ACK_OPENING,32051,19560,1765453695955483
ACK_OPENING,3156,29458,1765453695968272
ACK_OPENING,3156,13063,1765453695974749
ACK_OPENING,3156,27161,1765453695982619
ACK_OPENING,3156,38813,1765453695990690
ACK_OPENING,3156,63991,1765453695996625
ACK_OPENING,3156,59633,1765453696005771
ACK_OPENING,3156,27134,1765453696006560
ACK_OPENING,3156,8830,1765453696013449
ACK_OPENING,3156,36188,1765453696013897
ACK_OPENING,3156,16576,1765453696014969
ACK_OPENING,3156,12118,1765453696018789
ACK_OPENING,3156,32051,1765453696019433
ACK_OPENING,3156,52257,1765453696024045
ACK_OPENING,3156,49681,1765453696028722
ACK_OPENING,3156,31146,1765453696033493
ACK_OPENING,3156,39420,1765453696044619
ACK_OPENING,3156,47812,1765453696052507
ACK_OPENING,3156,36268,1765453696058876
ACK_OPENING,3156,6171,1765453696063782
ACK_OPENING,3156,6365,1765453696067038
ACK_OPENING,3156,15259,1765453696078734
ACK_OPENING,27134,43283,1765453696126205
ACK_OPENING,3654,3156,1765453696133510
ACK_OPENING,12118,52299,1765453696144588
ACK_OPENING,38368,3654,1765453696273709
ACK_OPENING,3654,13495,1765453696493356
ACK_OPENING,27134,19560,1765453696514789
ACK_OPENING,3654,38368,1765453696516084
ACK_OPENING,3654,36188,1765453696566743
ACK_OPENING,3654,29458,1765453696568194
ACK_OPENING,3654,33880,1765453696571824
